time_ms	x_01	y_01	pressure_01
329.1940689086914	0.6314814814814815	0.7111111111111111	0.60595703125
335.6204032897949	0.6333333333333333	0.7148148148148148	0.53369140625
343.57357025146484	0.6370370370370371	0.7166666666666667	0.47265625
349.4114875793457	0.6388888888888888	0.7185185185185186	0.51708984375
358.3691120147705	0.6407407407407407	0.7203703703703703	0.52880859375
365.5722141265869	0.6425925925925926	0.7240740740740741	0.53564453125
373.3944892883301	0.6425925925925926	0.725925925925926	0.55517578125
379.31132316589355	0.6407407407407407	0.7296296296296296	0.57958984375
387.37010955810547	0.6388888888888888	0.7333333333333333	0.60107421875
395.418643951416	0.6370370370370371	0.737037037037037	0.61572265625
403.3679962158203	0.6314814814814815	0.7407407407407407	0.62158203125
409.34062004089355	0.6259259259259259	0.7425925925925926	0.62646484375
417.27137565612793	0.6203703703703703	0.7462962962962963	0.62548828125
425.39358139038086	0.6129629629629629	0.7462962962962963	0.62646484375
433.6059093475342	0.6055555555555555	0.7481481481481481	0.62548828125
439.56518173217773	0.5962962962962963	0.7481481481481481	0.62451171875
447.63731956481934	0.5888888888888889	0.7462962962962963	0.61669921875
455.74378967285156	0.5796296296296296	0.7462962962962963	0.60498046875
463.59896659851074	0.5703703703703704	0.7425925925925926	0.59619140625
470.1273441314697	0.5611111111111111	0.7407407407407407	0.58544921875
477.6768684387207	0.5537037037037037	0.737037037037037	0.57763671875
487.5049591064453	0.5462962962962963	0.7351851851851852	0.58154296875
493.715763092041	0.5425925925925926	0.7333333333333333	0.58544921875
499.5393753051758	0.5407407407407407	0.7296296296296296	0.57177734375
510.18762588500977	0.5388888888888889	0.725925925925926	0.54443359375
515.5518054962158	0.5407407407407407	0.7222222222222222	0.52099609375
523.7689018249512	0.5444444444444444	0.7166666666666667	0.51416015625
531.0666561126709	0.55	0.7111111111111111	0.50927734375
537.6427173614502	0.5574074074074075	0.7055555555555556	0.51025390625
545.7055568695068	0.5648148148148148	0.6981481481481482	0.52197265625
553.8580417633057	0.5740740740740741	0.6925925925925925	0.54345703125
560.3561401367188	0.5833333333333334	0.6851851851851852	0.57470703125
567.6350593566895	0.5925925925925926	0.6796296296296296	0.60400390625
577.1818161010742	0.6018518518518519	0.674074074074074	0.62158203125
583.6203098297119	0.6092592592592593	0.6685185185185185	0.63037109375
589.6539688110352	0.6148148148148148	0.662962962962963	0.63134765625
598.8521575927734	0.6185185185185185	0.6592592592592592	0.63232421875
605.7064533233643	0.6203703703703703	0.6555555555555556	0.63232421875
613.7943267822266	0.6203703703703703	0.6537037037037037	0.63623046875
619.9963092803955	0.6185185185185185	0.6518518518518519	0.64111328125
627.6447772979736	0.6129629629629629	0.6481481481481481	0.64501953125
636.005163192749	0.6055555555555555	0.6462962962962963	0.64599609375
643.7406539916992	0.5962962962962963	0.6425925925925926	0.64599609375
651.8700122833252	0.5833333333333334	0.6407407407407407	0.64501953125
657.599687576294	0.5685185185185185	0.6370370370370371	0.64501953125
666.6359901428223	0.5518518518518518	0.6351851851851852	0.64208984375
673.5236644744873	0.5333333333333333	0.6333333333333333	0.63916015625
679.2848110198975	0.5148148148148148	0.6314814814814815	0.63720703125
687.3352527618408	0.49444444444444446	0.6314814814814815	0.63623046875
695.5978870391846	0.4722222222222222	0.6333333333333333	0.63427734375
703.5555839538574	0.45185185185185184	0.6351851851851852	0.63330078125
709.3906402587891	0.42962962962962964	0.6388888888888888	0.63134765625
717.3781394958496	0.4111111111111111	0.6444444444444445	0.63037109375
725.4345417022705	0.3925925925925926	0.65	0.63232421875
733.4747314453125	0.37592592592592594	0.6574074074074074	0.63427734375
739.356279373169	0.3611111111111111	0.6648148148148149	0.64306640625
747.3299503326416	0.35	0.6722222222222223	0.65478515625
755.4543018341064	0.3425925925925926	0.6796296296296296	0.66748046875
763.3187770843506	0.3351851851851852	0.687037037037037	0.68115234375
769.4218158721924	0.3314814814814815	0.6944444444444444	0.68994140625
777.4150371551514	0.3296296296296296	0.7037037037037037	0.69580078125
785.3624820709229	0.3296296296296296	0.7111111111111111	0.69384765625
793.3683395385742	0.3333333333333333	0.7203703703703703	0.68408203125
799.522876739502	0.337037037037037	0.7296296296296296	0.64697265625
808.1936836242676	0.34444444444444444	0.7388888888888889	0.54345703125
815.4897689819336	0.35185185185185186	0.7462962962962963	0.35546875
823.3370780944824	0.3592592592592593	0.7537037037037037	0.0
1197.3638534545898	0.49074074074074076	0.6351851851851852	0.2919921875
1205.3070068359375	0.49074074074074076	0.6351851851851852	0.4951171875
1213.4253978729248	0.49074074074074076	0.6351851851851852	0.4052734375
1219.4020748138428	0.4925925925925926	0.6351851851851852	0.4189453125
1227.4456024169922	0.4925925925925926	0.6351851851851852	0.4697265625
1235.4872226715088	0.49444444444444446	0.6351851851851852	0.4765625
1243.4322834014893	0.49444444444444446	0.6333333333333333	0.4794921875
1249.640941619873	0.49444444444444446	0.6314814814814815	0.490234375
1258.3727836608887	0.4962962962962963	0.6296296296296297	0.50927734375
1265.4993534088135	0.4962962962962963	0.6277777777777778	0.52880859375
1276.7815589904785	0.4981481481481482	0.6240740740740741	0.54443359375
1281.5794944763184	0.4981481481481482	0.6203703703703703	0.55029296875
1287.9557609558105	0.5	0.6166666666666667	0.55126953125
1295.6035137176514	0.5018518518518519	0.6129629629629629	0.55908203125
1304.1572570800781	0.5055555555555555	0.6092592592592593	0.55908203125
1310.1215362548828	0.5092592592592593	0.6055555555555555	0.55615234375
1317.8842067718506	0.512962962962963	0.6	0.55810546875
1326.479196548462	0.5185185185185185	0.5944444444444444	0.55322265625
1333.9262008666992	0.5222222222222223	0.5888888888888889	0.56298828125
1339.6704196929932	0.5277777777777778	0.5833333333333334	0.58251953125
1347.5706577301025	0.5351851851851852	0.5777777777777777	0.60009765625
1355.7415008544922	0.5407407407407407	0.5740740740740741	0.61376953125
1363.7173175811768	0.5444444444444444	0.5685185185185185	0.62451171875
1372.2288608551025	0.55	0.5666666666666667	0.63232421875
1385.8377933502197	0.5518518518518518	0.562962962962963	0.61767578125
1396.4872360229492	0.5537037037037037	0.5611111111111111	0.61669921875
1401.362657546997	0.5537037037037037	0.5611111111111111	0.61181640625
1410.4526042938232	0.5537037037037037	0.5611111111111111	0.60498046875
1415.6079292297363	0.5518518518518518	0.5592592592592592	0.60400390625
1427.074670791626	0.5462962962962963	0.5611111111111111	0.60595703125
