time_ms	x_01	y_01	pressure_01
230.03053665161133	0.6407407407407407	0.725925925925926	0.51611328125
240.89646339416504	0.6425925925925926	0.7277777777777777	0.4228515625
246.39105796813965	0.6444444444444445	0.7277777777777777	0.3837890625
252.3787021636963	0.6444444444444445	0.7296296296296296	0.4169921875
261.4269256591797	0.6444444444444445	0.7314814814814815	0.43359375
268.37944984436035	0.6444444444444445	0.7333333333333333	0.4384765625
280.1213264465332	0.6444444444444445	0.7351851851851852	0.447265625
284.0719223022461	0.6425925925925926	0.737037037037037	0.4541015625
294.482946395874	0.6388888888888888	0.7388888888888889	0.4580078125
298.5961437225342	0.6333333333333333	0.7407407407407407	0.4580078125
307.87181854248047	0.6277777777777778	0.7425925925925926	0.4638671875
314.1481876373291	0.6203703703703703	0.7444444444444445	0.4638671875
320.2030658721924	0.6129629629629629	0.7444444444444445	0.46875
328.136682510376	0.6037037037037037	0.7444444444444445	0.474609375
336.18950843811035	0.5962962962962963	0.7425925925925926	0.4794921875
344.1751003265381	0.587037037037037	0.7407407407407407	0.484375
350.16894340515137	0.5796296296296296	0.7388888888888889	0.4833984375
358.08873176574707	0.5722222222222222	0.737037037037037	0.47265625
366.14060401916504	0.5666666666666667	0.7333333333333333	0.4755859375
374.1590976715088	0.5611111111111111	0.7314814814814815	0.4912109375
381.23178482055664	0.5574074074074075	0.7296296296296296	0.50634765625
388.3633613586426	0.5555555555555556	0.725925925925926	0.50927734375
396.115779876709	0.5555555555555556	0.7240740740740741	0.50439453125
402.0812511444092	0.5555555555555556	0.7203703703703703	0.4892578125
410.1860523223877	0.5574074074074075	0.7166666666666667	0.4658203125
418.0262088775635	0.562962962962963	0.7129629629629629	0.466796875
426.8317222595215	0.5685185185185185	0.7074074074074074	0.4697265625
433.95018577575684	0.575925925925926	0.7037037037037037	0.4765625
440.5331611633301	0.5833333333333334	0.6981481481481482	0.494140625
448.9626884460449	0.5925925925925926	0.6925925925925925	0.51416015625
457.69762992858887	0.6018518518518519	0.687037037037037	0.54736328125
464.2601013183594	0.6092592592592593	0.6833333333333333	0.57568359375
470.51358222961426	0.6166666666666667	0.6777777777777778	0.59619140625
478.17063331604004	0.6222222222222222	0.674074074074074	0.60400390625
486.255407333374	0.6277777777777778	0.6703703703703704	0.60791015625
496.18029594421387	0.6296296296296297	0.6685185185185185	0.60693359375
501.21378898620605	0.6296296296296297	0.6666666666666666	0.60791015625
508.3048343658447	0.6296296296296297	0.6648148148148149	0.60791015625
516.0906314849854	0.6259259259259259	0.662962962962963	0.61083984375
524.1589546203613	0.6203703703703703	0.6611111111111111	0.61279296875
530.1592350006104	0.6129629629629629	0.6592592592592592	0.61279296875
