time_ms	x_01	y_01	pressure_01
223.2666015625	0.6722222222222223	0.7148148148148148	0.61376953125
231.16397857666016	0.674074074074074	0.7166666666666667	0.51220703125
239.26830291748047	0.674074074074074	0.7185185185185186	0.400390625
247.22671508789062	0.6759259259259259	0.7203703703703703	0.44140625
253.2174587249756	0.6759259259259259	0.7203703703703703	0.462890625
261.17753982543945	0.6759259259259259	0.7203703703703703	0.4716796875
269.14453506469727	0.6759259259259259	0.7222222222222222	0.484375
283.25915336608887	0.674074074074074	0.7222222222222222	0.4951171875
283.56313705444336	0.6703703703703704	0.7222222222222222	0.50244140625
292.4530506134033	0.6648148148148149	0.7222222222222222	0.51611328125
299.49378967285156	0.6574074074074074	0.7222222222222222	0.51806640625
307.4913024902344	0.65	0.7203703703703703	0.51708984375
315.04225730895996	0.6425925925925926	0.7185185185185186	0.52001953125
321.7167854309082	0.6333333333333333	0.7166666666666667	0.51806640625
329.8606872558594	0.6240740740740741	0.7129629629629629	0.51904296875
337.8469944000244	0.6166666666666667	0.7111111111111111	0.52197265625
343.65367889404297	0.6092592592592593	0.7092592592592593	0.52685546875
351.5944480895996	0.6037037037037037	0.7074074074074074	0.52490234375
359.4939708709717	0.5981481481481481	0.7055555555555556	0.54833984375
367.6011562347412	0.5944444444444444	0.7037037037037037	0.56103515625
373.54159355163574	0.5944444444444444	0.7018518518518518	0.56396484375
382.48300552368164	0.5925925925925926	0.7	0.56005859375
389.5533084869385	0.5944444444444444	0.6981481481481482	0.55517578125
398.085355758667	0.5962962962962963	0.6925925925925925	0.54638671875
403.5494327545166	0.6018518518518519	0.6888888888888889	0.53857421875
411.9679927825928	0.6074074074074074	0.6833333333333333	0.54150390625
419.6298122406006	0.6148148148148148	0.6777777777777778	0.54345703125
427.8891086578369	0.6240740740740741	0.674074074074074	0.55224609375
435.0895881652832	0.6333333333333333	0.6685185185185185	0.56787109375
442.1377182006836	0.6407407407407407	0.6648148148148149	0.59130859375
449.64051246643066	0.65	0.6592592592592592	0.61572265625
457.6575756072998	0.6574074074074074	0.6555555555555556	0.64111328125
464.50090408325195	0.662962962962963	0.6537037037037037	0.65576171875
471.57883644104004	0.6666666666666666	0.65	0.65087890625
479.43115234375	0.6703703703703704	0.6481481481481481	0.64501953125
487.5149726867676	0.6703703703703704	0.6481481481481481	0.64599609375
493.63207817077637	0.6703703703703704	0.6481481481481481	0.64697265625
501.6059875488281	0.6685185185185185	0.6462962962962963	0.64990234375
509.9668502807617	0.662962962962963	0.6462962962962963	0.65283203125
517.8923606872559	0.6574074074074074	0.6462962962962963	0.65380859375
523.5261917114258	0.6462962962962963	0.6444444444444445	0.65576171875
532.3731899261475	0.6351851851851852	0.6425925925925926	0.65869140625
539.5989418029785	0.6203703703703703	0.6407407407407407	0.65869140625
547.8150844573975	0.6037037037037037	0.6370370370370371	0.65771484375
553.5836219787598	0.5851851851851851	0.6333333333333333	0.65185546875
561.9688034057617	0.5648148148148148	0.6296296296296297	0.65087890625
569.6556568145752	0.5444444444444444	0.6259259259259259	0.64892578125
577.5144100189209	0.5222222222222223	0.6240740740740741	0.64794921875
583.951473236084	0.5018518518518519	0.6240740740740741	0.64794921875
592.8459167480469	0.48148148148148145	0.6259259259259259	0.65087890625
600.1858711242676	0.46111111111111114	0.6296296296296297	0.65087890625
607.6350212097168	0.4444444444444444	0.6351851851851852	0.64990234375
615.1878833770752	0.42777777777777776	0.6407407407407407	0.65087890625
621.4134693145752	0.412962962962963	0.6481481481481481	0.65478515625
