time_ms	x_01	y_01	pressure_01
248.60548973083496	0.6777777777777778	0.6759259259259259	0.478515625
257.2801113128662	0.6777777777777778	0.6796296296296296	0.3388671875
264.6346092224121	0.6777777777777778	0.6814814814814815	0.361328125
270.69807052612305	0.6759259259259259	0.6833333333333333	0.4052734375
279.70075607299805	0.674074074074074	0.6851851851851852	0.421875
286.848783493042	0.6722222222222223	0.687037037037037	0.4306640625
296.13494873046875	0.6685185185185185	0.6888888888888889	0.443359375
300.5247116088867	0.6611111111111111	0.6907407407407408	0.470703125
308.8200092315674	0.6537037037037037	0.6925925925925925	0.4921875
316.62678718566895	0.6462962962962963	0.6925925925925925	0.50537109375
322.53313064575195	0.6370370370370371	0.6944444444444444	0.51123046875
330.64723014831543	0.6259259259259259	0.6925925925925925	0.51611328125
338.6693000793457	0.6148148148148148	0.6907407407407408	0.52392578125
346.59838676452637	0.6055555555555555	0.6888888888888889	0.52880859375
352.56218910217285	0.5944444444444444	0.687037037037037	0.53173828125
360.6688976287842	0.587037037037037	0.6851851851851852	0.53564453125
368.5612678527832	0.5796296296296296	0.6833333333333333	0.55126953125
376.61051750183105	0.575925925925926	0.6814814814814815	0.56396484375
384.6468925476074	0.5722222222222222	0.6796296296296296	0.57275390625
390.8991813659668	0.5703703703703704	0.6759259259259259	0.57373046875
398.9262580871582	0.5703703703703704	0.6722222222222223	0.58056640625
406.67009353637695	0.5703703703703704	0.6685185185185185	0.57470703125
412.5969409942627	0.5740740740740741	0.6648148148148149	0.56982421875
420.609712600708	0.5777777777777777	0.6592592592592592	0.56884765625
429.20756340026855	0.5851851851851851	0.6537037037037037	0.57177734375
436.6295337677002	0.5925925925925926	0.6481481481481481	0.57080078125
443.33553314208984	0.6037037037037037	0.6425925925925926	0.57861328125
450.6855010986328	0.6129629629629629	0.6351851851851852	0.59619140625
458.61220359802246	0.6240740740740741	0.6296296296296297	0.61572265625
466.62235260009766	0.6333333333333333	0.6240740740740741	0.63818359375
473.2193946838379	0.6425925925925926	0.6185185185185185	0.65185546875
480.6690216064453	0.65	0.6129629629629629	0.66162109375
488.8184070587158	0.6555555555555556	0.6074074074074074	0.66357421875
498.291015625	0.6611111111111111	0.6037037037037037	0.66650390625
