time_ms	x_01	y_01	pressure_01
214.38908576965332	0.6888888888888889	0.7148148148148148	0.40234375
220.7345962524414	0.6907407407407408	0.7185185185185186	0.50634765625
228.72209548950195	0.6907407407407408	0.7203703703703703	0.359375
236.92083358764648	0.6907407407407408	0.7222222222222222	0.384765625
244.69900131225586	0.6907407407407408	0.7240740740740741	0.41015625
250.81539154052734	0.6907407407407408	0.725925925925926	0.4228515625
258.75020027160645	0.6888888888888889	0.7277777777777777	0.4296875
266.97587966918945	0.687037037037037	0.7296296296296296	0.4384765625
274.7364044189453	0.6814814814814815	0.7314814814814815	0.4501953125
281.62407875061035	0.6759259259259259	0.7333333333333333	0.466796875
290.9657955169678	0.6685185185185185	0.7333333333333333	0.48046875
296.98681831359863	0.6611111111111111	0.7314814814814815	0.4912109375
305.377721786499	0.6537037037037037	0.7314814814814815	0.50244140625
311.3236427307129	0.6444444444444445	0.7296296296296296	0.51416015625
319.09632682800293	0.6351851851851852	0.725925925925926	0.52294921875
326.81989669799805	0.6277777777777778	0.7240740740740741	0.52783203125
334.75542068481445	0.6203703703703703	0.7203703703703703	0.53369140625
341.1736488342285	0.6129629629629629	0.7185185185185186	0.54248046875
349.54357147216797	0.6074074074074074	0.7148148148148148	0.55029296875
357.9058647155762	0.6037037037037037	0.7129629629629629	0.55908203125
365.0803565979004	0.6018518518518519	0.7092592592592593	0.55908203125
370.76497077941895	0.6018518518518519	0.7055555555555556	0.55810546875
378.6749839782715	0.6018518518518519	0.7018518518518518	0.55712890625
387.24517822265625	0.6055555555555555	0.6962962962962963	0.55712890625
394.777774810791	0.6092592592592593	0.6907407407407408	0.56396484375
401.40843391418457	0.6166666666666667	0.6851851851851852	0.56787109375
408.825159072876	0.6240740740740741	0.6796296296296296	0.57666015625
416.69464111328125	0.6314814814814815	0.6759259259259259	0.58740234375
424.7574806213379	0.6407407407407407	0.6703703703703704	0.60400390625
430.44376373291016	0.65	0.6666666666666666	0.63720703125
439.75353240966797	0.6592592592592592	0.6611111111111111	0.65966796875
446.49195671081543	0.6666666666666666	0.6574074074074074	0.67138671875
454.53405380249023	0.6722222222222223	0.6537037037037037	0.67822265625
460.529088973999	0.6777777777777778	0.65	0.67626953125
468.7507152557373	0.6814814814814815	0.6462962962962963	0.67529296875
476.52339935302734	0.6814814814814815	0.6444444444444445	0.67529296875
484.53664779663086	0.6814814814814815	0.6444444444444445	0.67138671875
490.567684173584	0.6796296296296296	0.6425925925925926	0.67431640625
498.671293258667	0.674074074074074	0.6407407407407407	0.67431640625
506.47592544555664	0.6666666666666666	0.6370370370370371	0.67333984375
514.6048069000244	0.6592592592592592	0.6351851851851852	0.67333984375
520.4868316650391	0.6462962962962963	0.6314814814814815	0.66943359375
528.5489559173584	0.6333333333333333	0.6277777777777778	0.66162109375
536.508321762085	0.6185185185185185	0.6222222222222222	0.65966796875
544.5652008056641	0.6018518518518519	0.6185185185185185	0.65966796875
550.534725189209	0.5833333333333334	0.6129629629629629	0.65869140625
558.5277080535889	0.5666666666666667	0.6092592592592593	0.65869140625
566.6003227233887	0.5481481481481482	0.6055555555555555	0.65966796875
574.8541355133057	0.5296296296296297	0.6037037037037037	0.66162109375
580.5745124816895	0.5111111111111111	0.6037037037037037	0.65771484375
590.308666229248	0.4925925925925926	0.6055555555555555	0.65380859375
596.4970588684082	0.4722222222222222	0.6074074074074074	0.64892578125
604.5575141906738	0.4537037037037037	0.6129629629629629	0.64404296875
610.5871200561523	0.43703703703703706	0.6185185185185185	0.64111328125
618.7419891357422	0.4203703703703704	0.6277777777777778	0.64013671875
627.2289752960205	0.4074074074074074	0.6370370370370371	0.64794921875
635.0557804107666	0.3962962962962963	0.6462962962962963	0.65283203125
640.9282684326172	0.3888888888888889	0.6555555555555556	0.66357421875
649.467945098877	0.38333333333333336	0.662962962962963	0.67236328125
657.3987007141113	0.3814814814814815	0.6722222222222223	0.68505859375
664.8309230804443	0.37962962962962965	0.6814814814814815	0.69091796875
671.7710494995117	0.3814814814814815	0.6907407407407408	0.69384765625
678.8277626037598	0.38333333333333336	0.6981481481481482	0.69091796875
686.9161128997803	0.3888888888888889	0.7074074074074074	0.67919921875
696.1407661437988	0.39444444444444443	0.7148148148148148	0.62939453125
702.0614147186279	0.40185185185185185	0.7222222222222222	0.4599609375
709.0668678283691	0.4111111111111111	0.7277777777777777	0.1865234375
717.165470123291	0.4185185185185185	0.7351851851851852	0.0
1084.662675857544	0.5592592592592592	0.6074074074074074	0.4560546875
1090.5325412750244	0.5592592592592592	0.6037037037037037	0.419921875
1098.5817909240723	0.5592592592592592	0.6018518518518519	0.3818359375
1107.3570251464844	0.5592592592592592	0.6	0.423828125
1114.619255065918	0.5592592592592592	0.5981481481481481	0.4443359375
1120.9886074066162	0.5592592592592592	0.5962962962962963	0.4462890625
1128.5910606384277	0.5592592592592592	0.5925925925925926	0.4560546875
1136.6298198699951	0.5592592592592592	0.5907407407407408	0.4697265625
1144.6013450622559	0.5592592592592592	0.5888888888888889	0.474609375
1150.8262157440186	0.5611111111111111	0.5851851851851851	0.48046875
1158.6577892303467	0.5611111111111111	0.5833333333333334	0.4853515625
1167.8760051727295	0.562962962962963	0.5796296296296296	0.50634765625
1174.6313571929932	0.5666666666666667	0.575925925925926	0.52783203125
1180.6111335754395	0.5703703703703704	0.5722222222222222	0.54052734375
1190.2599334716797	0.575925925925926	0.5685185185185185	0.54638671875
1196.5844631195068	0.5814814814814815	0.5648148148148148	0.56396484375
1204.6325206756592	0.587037037037037	0.5592592592592592	0.59228515625
1210.646629333496	0.5944444444444444	0.5537037037037037	0.61865234375
1218.9264297485352	0.6	0.55	0.63037109375
1227.5350093841553	0.6055555555555555	0.5444444444444444	0.64111328125
1234.7424030303955	0.6111111111111112	0.5388888888888889	0.64501953125
1240.7729625701904	0.6129629629629629	0.5351851851851852	0.64111328125
1248.59619140625	0.6166666666666667	0.5333333333333333	0.63525390625
1256.8714618682861	0.6166666666666667	0.5314814814814814	0.63037109375
1264.6353244781494	0.6166666666666667	0.5296296296296297	0.62744140625
1270.9853649139404	0.6148148148148148	0.5277777777777778	0.62548828125
1278.5720825195312	0.6111111111111112	0.5277777777777778	0.62548828125
1286.6744995117188	0.6074074074074074	0.5259259259259259	0.62255859375
1294.6803569793701	0.6	0.5259259259259259	0.62060546875
1300.8861541748047	0.5925925925925926	0.5259259259259259	0.61669921875
1308.631420135498	0.5851851851851851	0.524074074074074	0.61767578125
1316.6594505310059	0.575925925925926	0.524074074074074	0.61572265625
1324.6090412139893	0.5666666666666667	0.5222222222222223	0.61669921875
1330.559253692627	0.5555555555555556	0.5203703703703704	0.62158203125
1340.1548862457275	0.5462962962962963	0.5203703703703704	0.62841796875
1346.7061519622803	0.5351851851851852	0.5203703703703704	0.63525390625
1354.691743850708	0.5259259259259259	0.5185185185185185	0.63916015625
1360.616683959961	0.5185185185185185	0.5185185185185185	0.64306640625
1368.7827587127686	0.5092592592592593	0.5185185185185185	0.64404296875
1376.6326904296875	0.5018518518518519	0.5185185185185185	0.64697265625
1384.7014904022217	0.4962962962962963	0.5166666666666667	0.64794921875
1390.6795978546143	0.4925925925925926	0.5166666666666667	0.65283203125
1398.620367050171	0.4888888888888889	0.5148148148148148	0.66552734375
1407.0732593536377	0.48703703703703705	0.512962962962963	0.67138671875
1414.6714210510254	0.48518518518518516	0.5111111111111111	0.67431640625
1421.032428741455	0.48703703703703705	0.5092592592592593	0.68017578125
1429.379940032959	0.48703703703703705	0.5055555555555555	0.68212890625
1436.6455078125	0.49074074074074076	0.5018518518518519	0.68798828125
1444.8487758636475	0.49444444444444446	0.4962962962962963	0.69970703125
1450.655221939087	0.5018518518518519	0.4888888888888889	0.70556640625
1458.573341369629	0.5074074074074074	0.48148148148148145	0.71826171875
1466.567039489746	0.5148148148148148	0.4722222222222222	0.73193359375
1474.6553897857666	0.5222222222222223	0.46111111111111114	0.74560546875
1480.642318725586	0.5296296296296297	0.45185185185185184	0.76416015625
1491.2664890289307	0.5370370370370371	0.44074074074074077	0.77978515625
1497.694492340088	0.5444444444444444	0.42777777777777776	0.78857421875
1505.0482749938965	0.5481481481481482	0.4166666666666667	0.79150390625
1510.8795166015625	0.5518518518518518	0.40555555555555556	0.79736328125
1518.7883377075195	0.5555555555555556	0.39444444444444443	0.79931640625
1529.094934463501	0.5555555555555556	0.38333333333333336	0.80126953125
1536.0515117645264	0.5518518518518518	0.37407407407407406	0.79833984375
1541.4950847625732	0.5481481481481482	0.3648148148148148	0.79638671875
1548.7399101257324	0.5425925925925926	0.35555555555555557	0.78955078125
1558.563470840454	0.5333333333333333	0.34629629629629627	0.78662109375
1565.2453899383545	0.5222222222222223	0.3388888888888889	0.78369140625
1570.913314819336	0.5092592592592593	0.3333333333333333	0.77978515625
1578.7711143493652	0.4962962962962963	0.3296296296296296	0.77197265625
1586.8847370147705	0.47962962962962963	0.3277777777777778	0.75830078125
1595.1554775238037	0.4648148148148148	0.3277777777777778	0.74658203125
1601.003646850586	0.44814814814814813	0.3314814814814815	0.72998046875
1608.7126731872559	0.43148148148148147	0.3351851851851852	0.70263671875
1617.3434257507324	0.4166666666666667	0.34074074074074073	0.64697265625
