time_ms	x_01	y_01	pressure_01
1381.3929557800293	0.6092592592592593	0.7888888888888889	0.392578125
1387.3419761657715	0.6092592592592593	0.7907407407407407	0.3740234375
1419.2485809326172	0.6074074074074074	0.7925925925925926	0.3623046875
1419.72017288208	0.6055555555555555	0.7944444444444444	0.38671875
1420.3410148620605	0.6037037037037037	0.7962962962962963	0.404296875
1420.673131942749	0.6	0.7962962962962963	0.41015625
1425.417423248291	0.5944444444444444	0.7981481481481482	0.41796875
1433.3453178405762	0.5888888888888889	0.7981481481481482	0.427734375
1440.281867980957	0.5796296296296296	0.8	0.447265625
1447.3891258239746	0.5722222222222222	0.8	0.4580078125
1455.8100700378418	0.562962962962963	0.8018518518518518	0.4619140625
1463.4573459625244	0.5518518518518518	0.8	0.462890625
1469.2904949188232	0.5425925925925926	0.8	0.462890625
1477.7426719665527	0.5333333333333333	0.7981481481481482	0.462890625
1485.3782653808594	0.524074074074074	0.7962962962962963	0.46484375
1493.4041500091553	0.5148148148148148	0.7944444444444444	0.47265625
1499.300241470337	0.5092592592592593	0.7907407407407407	0.486328125
1509.1638565063477	0.5037037037037037	0.7888888888888889	0.51416015625
1515.3753757476807	0.5	0.7851851851851852	0.54248046875
1523.9379405975342	0.4962962962962963	0.7814814814814814	0.56884765625
1529.3681621551514	0.4962962962962963	0.7796296296296297	0.57958984375
1537.6207828521729	0.4962962962962963	0.7759259259259259	0.58544921875
1545.4142093658447	0.4981481481481482	0.7722222222222223	0.57861328125
1553.2855987548828	0.5018518518518519	0.7666666666666667	0.57470703125
1559.6897602081299	0.5074074074074074	0.762962962962963	0.56787109375
1567.3036575317383	0.5148148148148148	0.7592592592592593	0.55810546875
1575.4783153533936	0.5222222222222223	0.7537037037037037	0.56298828125
1583.3802223205566	0.5333333333333333	0.75	0.57177734375
1589.6670818328857	0.5444444444444444	0.7444444444444445	0.59130859375
1597.4507331848145	0.5537037037037037	0.7407407407407407	0.60888671875
1605.3414344787598	0.5648148148148148	0.7351851851851852	0.62158203125
1613.3663654327393	0.5740740740740741	0.7314814814814815	0.63232421875
1621.3431358337402	0.5814814814814815	0.725925925925926	0.63525390625
1627.6226043701172	0.587037037037037	0.7222222222222222	0.63623046875
1636.5022659301758	0.5925925925925926	0.7203703703703703	0.63427734375
1643.4330940246582	0.5944444444444444	0.7166666666666667	0.63232421875
1649.824857711792	0.5944444444444444	0.7166666666666667	0.63232421875
1658.268690109253	0.5925925925925926	0.7148148148148148	0.63134765625
1665.550708770752	0.5888888888888889	0.7129629629629629	0.63232421875
1673.5363006591797	0.5814814814814815	0.7111111111111111	0.63525390625
1679.4614791870117	0.5740740740740741	0.7074074074074074	0.63720703125
1688.6372566223145	0.562962962962963	0.7055555555555556	0.63916015625
1695.4255104064941	0.5481481481481482	0.7037037037037037	0.64111328125
1703.6895751953125	0.5333333333333333	0.7018518518518518	0.64013671875
1711.9247913360596	0.5148148148148148	0.6981481481481482	0.64208984375
1718.1332111358643	0.49444444444444446	0.6962962962962963	0.63916015625
1726.1369228363037	0.4740740740740741	0.6962962962962963	0.64013671875
1733.3574295043945	0.45185185185185184	0.6944444444444444	0.63916015625
1739.281415939331	0.43148148148148147	0.6925925925925925	0.64111328125
1747.8241920471191	0.40925925925925927	0.6925925925925925	0.64111328125
1755.4054260253906	0.387037037037037	0.6925925925925925	0.64111328125
1763.5841369628906	0.36666666666666664	0.6925925925925925	0.64013671875
1769.3474292755127	0.34629629629629627	0.6944444444444444	0.64111328125
1777.4388790130615	0.32592592592592595	0.6981481481481482	0.64306640625
1785.7129573822021	0.3074074074074074	0.7018518518518518	0.64697265625
1793.3416366577148	0.29074074074074074	0.7074074074074074	0.65283203125
1799.3781566619873	0.2777777777777778	0.7129629629629629	0.66064453125
1807.5323104858398	0.26666666666666666	0.7185185185185186	0.67431640625
1815.3316974639893	0.25925925925925924	0.725925925925926	0.68408203125
1823.4176635742188	0.2537037037037037	0.7314814814814815	0.69384765625
1829.967975616455	0.25	0.7388888888888889	0.69873046875
1837.6874923706055	0.2462962962962963	0.7481481481481481	0.70361328125
1846.8170166015625	0.2462962962962963	0.7555555555555555	0.70263671875
1853.5335063934326	0.24814814814814815	0.762962962962963	0.68798828125
1859.6861362457275	0.25	0.7703703703703704	0.63916015625
1867.6397800445557	0.25555555555555554	0.7777777777777778	0.498046875
1875.5099773406982	0.2611111111111111	0.7851851851851852	0.19140625
1885.5373859405518	0.27037037037037037	0.7907407407407407	0.0
2467.644453048706	0.45555555555555555	0.6944444444444444	0.4482421875
2477.733850479126	0.4537037037037037	0.6944444444444444	0.4169921875
2483.492851257324	0.4537037037037037	0.6944444444444444	0.3935546875
2489.881753921509	0.4537037037037037	0.6944444444444444	0.43359375
2497.5874423980713	0.4537037037037037	0.6925925925925925	0.4501953125
2506.631374359131	0.4537037037037037	0.6925925925925925	0.4638671875
2513.629198074341	0.45185185185185184	0.6907407407407408	0.486328125
2520.085573196411	0.45185185185185184	0.687037037037037	0.51318359375
2528.369188308716	0.45	0.6851851851851852	0.53564453125
2536.1273288726807	0.45	0.6833333333333333	0.55029296875
2545.297384262085	0.45	0.6796296296296296	0.56103515625
2549.522638320923	0.45	0.6759259259259259	0.57080078125
2560.1015090942383	0.45	0.6722222222222223	0.58154296875
2565.6425952911377	0.45185185185185184	0.6685185185185185	0.58740234375
2573.7521648406982	0.4537037037037037	0.662962962962963	0.58935546875
2579.692602157593	0.45740740740740743	0.6574074074074074	0.58740234375
2587.7907276153564	0.46111111111111114	0.6518518518518519	0.58447265625
2595.5986976623535	0.4666666666666667	0.6444444444444445	0.58642578125
2603.5354137420654	0.4722222222222222	0.6388888888888888	0.59423828125
2610.6598377227783	0.4777777777777778	0.6314814814814815	0.60888671875
2617.3717975616455	0.48518518518518516	0.6240740740740741	0.61767578125
2628.375291824341	0.49074074074074076	0.6185185185185185	0.62353515625
2633.4757804870605	0.49444444444444446	0.6129629629629629	0.63330078125
2639.225721359253	0.4981481481481482	0.6092592592592593	0.63525390625
2647.214889526367	0.5018518518518519	0.6055555555555555	0.62939453125
2655.225992202759	0.5018518518518519	0.6037037037037037	0.62255859375
2663.4929180145264	0.5037037037037037	0.6018518518518519	0.61572265625
2669.464588165283	0.5018518518518519	0.6018518518518519	0.60498046875
2677.7830123901367	0.5	0.6	0.60400390625
2686.192512512207	0.4962962962962963	0.6	0.60693359375
2694.566488265991	0.49074074074074076	0.6	0.61083984375
2699.54776763916	0.48333333333333334	0.6018518518518519	0.61279296875
2710.1058959960938	0.4759259259259259	0.6018518518518519	0.61669921875
2715.4369354248047	0.4666666666666667	0.6037037037037037	0.61962890625
2723.562002182007	0.45555555555555555	0.6055555555555555	0.62353515625
2729.522943496704	0.4462962962962963	0.6055555555555555	0.62939453125
2737.7538681030273	0.4351851851851852	0.6074074074074074	0.63427734375
2746.626138687134	0.42407407407407405	0.6074074074074074	0.63623046875
2753.4945011138916	0.412962962962963	0.6074074074074074	0.63916015625
2759.939432144165	0.40370370370370373	0.6074074074074074	0.64111328125
2767.481803894043	0.39444444444444443	0.6074074074074074	0.64208984375
2776.850700378418	0.387037037037037	0.6074074074074074	0.64697265625
2783.4830284118652	0.3814814814814815	0.6092592592592593	0.65478515625
2789.820909500122	0.37777777777777777	0.6092592592592593	0.67724609375
2797.5027561187744	0.37592592592592594	0.6074074074074074	0.69677734375
2806.410789489746	0.37407407407407406	0.6074074074074074	0.71142578125
2814.159393310547	0.37407407407407406	0.6074074074074074	0.71630859375
2819.3798065185547	0.37407407407407406	0.6074074074074074	0.71630859375
2827.573299407959	0.37407407407407406	0.6055555555555555	0.71630859375
2835.4384899139404	0.37777777777777777	0.6018518518518519	0.71826171875
2843.4295654296875	0.3814814814814815	0.5981481481481481	0.72216796875
2849.456548690796	0.387037037037037	0.5944444444444444	0.72509765625
2859.6251010894775	0.3925925925925926	0.587037037037037	0.73095703125
2865.4541969299316	0.4	0.5796296296296296	0.74072265625
2873.9566802978516	0.40925925925925927	0.5722222222222222	0.74951171875
2879.5361518859863	0.4185185185185185	0.562962962962963	0.75732421875
2887.5789642333984	0.42777777777777776	0.5518518518518518	0.76025390625
