time_ms	x_01	y_01	pressure_01
257.39455223083496	0.6537037037037037	0.7074074074074074	0.4599609375
265.72585105895996	0.6537037037037037	0.7092592592592593	0.345703125
271.9252109527588	0.6555555555555556	0.7111111111111111	0.3212890625
280.23576736450195	0.6555555555555556	0.7129629629629629	0.36328125
287.3830795288086	0.6555555555555556	0.7148148148148148	0.3798828125
297.4967956542969	0.6555555555555556	0.7166666666666667	0.3916015625
301.3806343078613	0.6537037037037037	0.7185185185185186	0.4052734375
309.8173141479492	0.65	0.7203703703703703	0.419921875
320.8789825439453	0.6462962962962963	0.7222222222222222	0.435546875
325.67286491394043	0.6407407407407407	0.7222222222222222	0.447265625
333.59217643737793	0.6333333333333333	0.7240740740740741	0.46484375
339.43986892700195	0.6259259259259259	0.7240740740740741	0.4794921875
347.506046295166	0.6166666666666667	0.7222222222222222	0.49609375
355.46422004699707	0.6074074074074074	0.7203703703703703	0.498046875
361.8471622467041	0.6	0.7185185185185186	0.498046875
369.42410469055176	0.5907407407407408	0.7166666666666667	0.498046875
377.685546875	0.5833333333333334	0.7129629629629629	0.4921875
385.8647346496582	0.575925925925926	0.7111111111111111	0.50537109375
391.48759841918945	0.5722222222222222	0.7092592592592593	0.52099609375
401.64637565612793	0.5685185185185185	0.7055555555555556	0.53759765625
407.34314918518066	0.5666666666666667	0.7037037037037037	0.55224609375
415.45867919921875	0.5666666666666667	0.7	0.55712890625
421.44203186035156	0.5685185185185185	0.6962962962962963	0.55224609375
429.6715259552002	0.5722222222222222	0.6907407407407408	0.55908203125
437.43109703063965	0.575925925925926	0.6851851851851852	0.55517578125
446.0291862487793	0.5833333333333334	0.6814814814814815	0.55517578125
452.9874324798584	0.5907407407407408	0.6759259259259259	0.56689453125
459.5520496368408	0.5981481481481481	0.6703703703703704	0.58447265625
467.3898220062256	0.6074074074074074	0.6648148148148149	0.61669921875
475.5089282989502	0.6166666666666667	0.6611111111111111	0.63330078125
481.37474060058594	0.6259259259259259	0.6555555555555556	0.65087890625
489.0737533569336	0.6333333333333333	0.6518518518518519	0.66357421875
497.01523780822754	0.6388888888888888	0.6481481481481481	0.66845703125
505.0082206726074	0.6425925925925926	0.6444444444444445	0.66845703125
511.0597610473633	0.6444444444444445	0.6425925925925926	0.67041015625
519.0324783325195	0.6462962962962963	0.6407407407407407	0.67041015625
527.3895263671875	0.6444444444444445	0.6388888888888888	0.67333984375
535.5007648468018	0.6407407407407407	0.6370370370370371	0.67431640625
541.4526462554932	0.6351851851851852	0.6351851851851852	0.67529296875
549.483060836792	0.6277777777777778	0.6314814814814815	0.67431640625
557.950496673584	0.6166666666666667	0.6277777777777778	0.67138671875
568.7456130981445	0.6037037037037037	0.6222222222222222	0.67138671875
572.0155239105225	0.5907407407407408	0.6185185185185185	0.66943359375
579.7955989837646	0.5740740740740741	0.6148148148148148	0.66943359375
588.5179042816162	0.5574074074074075	0.6111111111111112	0.66943359375
595.4494476318359	0.5388888888888889	0.6074074074074074	0.67041015625
602.0760536193848	0.5203703703703704	0.6037037037037037	0.66748046875
609.4560623168945	0.5	0.6	0.65966796875
617.5863742828369	0.4777777777777778	0.5981481481481481	0.64599609375
625.4692077636719	0.45740740740740743	0.5962962962962963	0.64404296875
631.4237117767334	0.43703703703703706	0.5962962962962963	0.64599609375
639.5113468170166	0.4185185185185185	0.6	0.64599609375
647.8891372680664	0.40185185185185185	0.6055555555555555	0.65087890625
657.1493148803711	0.3888888888888889	0.6111111111111112	0.65673828125
661.4973545074463	0.37777777777777777	0.6185185185185185	0.66650390625
670.7992553710938	0.3685185185185185	0.6259259259259259	0.67431640625
677.4411201477051	0.362962962962963	0.6351851851851852	0.68505859375
687.323808670044	0.3574074074074074	0.6444444444444445	0.69482421875
691.8168067932129	0.3537037037037037	0.6537037037037037	0.70263671875
699.8100280761719	0.35185185185185186	0.662962962962963	0.70947265625
707.3471546173096	0.35185185185185186	0.674074074074074	0.70849609375
715.5008316040039	0.35185185185185186	0.6833333333333333	0.70654296875
724.2441177368164	0.3537037037037037	0.6907407407407408	0.68603515625
729.2332649230957	0.35555555555555557	0.7	0.64599609375
737.1556758880615	0.3592592592592593	0.7092592592592593	0.52978515625
745.1083660125732	0.3648148148148148	0.7166666666666667	0.3349609375
751.2996196746826	0.37037037037037035	0.7240740740740741	0.0
1089.4219875335693	0.5351851851851852	0.6111111111111112	0.4638671875
1097.0110893249512	0.5351851851851852	0.6111111111111112	0.478515625
1104.9668788909912	0.5351851851851852	0.6111111111111112	0.423828125
1111.029863357544	0.5333333333333333	0.6092592592592593	0.462890625
1119.0154552459717	0.5333333333333333	0.6074074074074074	0.4921875
1126.9798278808594	0.5333333333333333	0.6074074074074074	0.50048828125
1134.9658966064453	0.5333333333333333	0.6055555555555555	0.50927734375
1141.1302089691162	0.5333333333333333	0.6037037037037037	0.52978515625
1149.0530967712402	0.5314814814814814	0.6018518518518519	0.54443359375
1157.099962234497	0.5314814814814814	0.6	0.55126953125
1165.123701095581	0.5314814814814814	0.5962962962962963	0.55712890625
1171.1206436157227	0.5333333333333333	0.5944444444444444	0.55908203125
1179.042100906372	0.5351851851851852	0.5907407407407408	0.55908203125
1187.0777606964111	0.5370370370370371	0.587037037037037	0.56591796875
1195.0693130493164	0.5407407407407407	0.5851851851851851	0.56494140625
1201.3649940490723	0.5444444444444444	0.5814814814814815	0.56884765625
1209.4745635986328	0.5481481481481482	0.5777777777777777	0.57470703125
1218.207836151123	0.5537037037037037	0.5722222222222222	0.57666015625
1225.6157398223877	0.5592592592592592	0.5685185185185185	0.58935546875
1232.0120334625244	0.5648148148148148	0.562962962962963	0.60791015625
1239.7890090942383	0.5722222222222222	0.5574074074074075	0.62158203125
1247.3151683807373	0.5777777777777777	0.5537037037037037	0.62841796875
1255.6371688842773	0.5833333333333334	0.5481481481481482	0.62744140625
1264.6491527557373	0.587037037037037	0.5444444444444444	0.62646484375
1269.580602645874	0.5888888888888889	0.5407407407407407	0.62158203125
1277.3466110229492	0.5907407407407408	0.5370370370370371	0.61572265625
1286.9513034820557	0.5925925925925926	0.5351851851851852	0.60986328125
1291.4679050445557	0.5907407407407408	0.5333333333333333	0.60400390625
1299.4370460510254	0.5888888888888889	0.5314814814814814	0.60107421875
1307.3828220367432	0.5851851851851851	0.5296296296296297	0.59619140625
1315.0482177734375	0.5796296296296296	0.5296296296296297	0.59716796875
1321.0699558258057	0.5740740740740741	0.5277777777777778	0.59228515625
1329.0643692016602	0.5666666666666667	0.5259259259259259	0.59423828125
1337.1448516845703	0.5574074074074075	0.524074074074074	0.59033203125
1345.263957977295	0.5481481481481482	0.5222222222222223	0.59130859375
1351.003885269165	0.5388888888888889	0.5222222222222223	0.59326171875
1359.5240116119385	0.5277777777777778	0.5203703703703704	0.59619140625
1366.9872283935547	0.5185185185185185	0.5203703703703704	0.60107421875
1375.2613067626953	0.5092592592592593	0.5203703703703704	0.60693359375
1381.0138702392578	0.5	0.5185185185185185	0.60986328125
1389.8303508758545	0.4925925925925926	0.5185185185185185	0.60986328125
1398.4355926513672	0.48518518518518516	0.5185185185185185	0.61376953125
1406.2385559082031	0.4777777777777778	0.5203703703703704	0.61865234375
1411.482810974121	0.4740740740740741	0.5203703703703704	0.62939453125
1419.525146484375	0.4703703703703704	0.5203703703703704	0.64794921875
1427.9940128326416	0.4685185185185185	0.5203703703703704	0.67138671875
1435.4476928710938	0.4685185185185185	0.5185185185185185	0.67529296875
1441.7648315429688	0.4685185185185185	0.5185185185185185	0.67529296875
1449.3823051452637	0.4685185185185185	0.5166666666666667	0.67626953125
1457.3349952697754	0.4722222222222222	0.5148148148148148	0.68115234375
1465.6081199645996	0.4759259259259259	0.512962962962963	0.68798828125
1471.1647033691406	0.48333333333333334	0.5092592592592593	0.69189453125
1479.081630706787	0.4888888888888889	0.5055555555555555	0.70068359375
1487.0688915252686	0.4981481481481482	0.5	0.70654296875
1495.0165748596191	0.5055555555555555	0.49444444444444446	0.72119140625
1501.0294914245605	0.5148148148148148	0.48518518518518516	0.73876953125
1509.0832710266113	0.5222222222222223	0.4759259259259259	0.75244140625
1516.977310180664	0.5296296296296297	0.4666666666666667	0.76611328125
1525.0635147094727	0.5370370370370371	0.45555555555555555	0.77685546875
1531.0096740722656	0.5425925925925926	0.4444444444444444	0.78564453125
1539.539098739624	0.5462962962962963	0.43333333333333335	0.79052734375
1547.4977493286133	0.55	0.4222222222222222	0.79248046875
1555.511713027954	0.55	0.412962962962963	0.79150390625
1561.4855289459229	0.55	0.40370370370370373	0.79248046875
1569.4053173065186	0.5462962962962963	0.39444444444444443	0.79052734375
1579.941749572754	0.5407407407407407	0.3851851851851852	0.78955078125
1585.43062210083	0.5314814814814814	0.37592592592592594	0.79052734375
1591.3751125335693	0.5203703703703704	0.3685185185185185	0.79150390625
1600.9016036987305	0.5055555555555555	0.3611111111111111	0.79052734375
1607.5315475463867	0.49074074074074076	0.3537037037037037	0.78564453125
1622.331142425537	0.4722222222222222	0.35	0.77392578125
1623.2740879058838	0.4537037037037037	0.34814814814814815	0.75634765625
