time_ms	x_01	y_01	pressure_01
94.54178810119629	0.6777777777777778	0.75	0.310546875
103.44362258911133	0.6814814814814815	0.7518518518518519	0.54052734375
111.50622367858887	0.6851851851851852	0.7537037037037037	0.4482421875
123.95524978637695	0.6888888888888889	0.7555555555555555	0.4345703125
125.18310546875	0.6907407407407408	0.7574074074074074	0.4453125
140.19250869750977	0.6925925925925925	0.7574074074074074	0.4580078125
141.25657081604004	0.6944444444444444	0.7592592592592593	0.4765625
148.35572242736816	0.6925925925925925	0.762962962962963	0.490234375
157.75561332702637	0.6925925925925925	0.7648148148148148	0.50927734375
162.0957851409912	0.6907407407407408	0.7685185185185185	0.52783203125
174.9415397644043	0.687037037037037	0.7703703703703704	0.54052734375
178.1458854675293	0.6833333333333333	0.774074074074074	0.54638671875
190.00840187072754	0.6777777777777778	0.7759259259259259	0.54833984375
192.21973419189453	0.6722222222222223	0.7777777777777778	0.55126953125
200.18839836120605	0.6648148148148149	0.7777777777777778	0.55126953125
208.10532569885254	0.6574074074074074	0.7777777777777778	0.54931640625
214.01715278625488	0.6481481481481481	0.7777777777777778	0.54833984375
222.1827507019043	0.6407407407407407	0.7777777777777778	0.54638671875
232.38039016723633	0.6314814814814815	0.7759259259259259	0.54345703125
238.0533218383789	0.6240740740740741	0.774074074074074	0.54150390625
251.74307823181152	0.6166666666666667	0.774074074074074	0.53759765625
253.0221939086914	0.6092592592592593	0.7722222222222223	0.52685546875
260.2887153625488	0.6037037037037037	0.7685185185185185	0.52587890625
271.62671089172363	0.5981481481481481	0.7666666666666667	0.53271484375
274.1892337799072	0.5944444444444444	0.7648148148148148	0.53076171875
286.1602306365967	0.5925925925925926	0.762962962962963	0.52392578125
289.9789810180664	0.5907407407407408	0.7592592592592593	0.50634765625
297.9400157928467	0.5925925925925926	0.7555555555555555	0.4990234375
303.91764640808105	0.5944444444444444	0.7518518518518519	0.498046875
313.3256435394287	0.5981481481481481	0.7462962962962963	0.50927734375
319.90814208984375	0.6037037037037037	0.7425925925925926	0.52490234375
333.7969779968262	0.6092592592592593	0.7388888888888889	0.53662109375
334.65051651000977	0.6185185185185185	0.7333333333333333	0.54248046875
342.94629096984863	0.6259259259259259	0.7296296296296296	0.54541015625
354.9456596374512	0.6333333333333333	0.7277777777777777	0.55419921875
358.2282066345215	0.6407407407407407	0.7240740740740741	0.56396484375
372.9703426361084	0.6481481481481481	0.7222222222222222	0.57666015625
374.2525577545166	0.6537037037037037	0.7203703703703703	0.59716796875
381.16002082824707	0.6574074074074074	0.7203703703703703	0.59912109375
395.8439826965332	0.6611111111111111	0.7185185185185186	0.57958984375
396.8989849090576	0.662962962962963	0.7185185185185186	0.56494140625
402.3737907409668	0.662962962962963	0.7185185185185186	0.57177734375
413.6838912963867	0.6611111111111111	0.7185185185185186	0.58154296875
418.165922164917	0.6592592592592592	0.7185185185185186	0.58544921875
424.28112030029297	0.6574074074074074	0.7185185185185186	0.58642578125
436.85007095336914	0.6518518518518519	0.7185185185185186	0.58642578125
440.2754306793213	0.6444444444444445	0.7166666666666667	0.58544921875
454.73599433898926	0.6351851851851852	0.7148148148148148	0.58349609375
455.9946060180664	0.6222222222222222	0.7129629629629629	0.58154296875
467.01550483703613	0.6092592592592593	0.7092592592592593	0.58154296875
469.96355056762695	0.5925925925925926	0.7074074074074074	0.57666015625
480.31067848205566	0.575925925925926	0.7037037037037037	0.57373046875
483.9630126953125	0.5592592592592592	0.7018518518518518	0.57080078125
492.05541610717773	0.5407407407407407	0.7	0.56982421875
500.4870891571045	0.5259259259259259	0.7	0.57080078125
508.1305503845215	0.5092592592592593	0.7	0.57373046875
514.4610404968262	0.49444444444444446	0.7018518518518518	0.57861328125
522.1524238586426	0.48333333333333334	0.7037037037037037	0.58251953125
530.6434631347656	0.4703703703703704	0.7074074074074074	0.58935546875
538.0480289459229	0.46111111111111114	0.7111111111111111	0.59912109375
547.5177764892578	0.4537037037037037	0.7148148148148148	0.61279296875
551.9864559173584	0.44814814814814813	0.7185185185185186	0.62744140625
564.0847682952881	0.4425925925925926	0.7222222222222222	0.64013671875
567.9848194122314	0.44074074074074077	0.7277777777777777	0.65478515625
574.073314666748	0.4388888888888889	0.7333333333333333	0.67138671875
582.075834274292	0.43703703703703706	0.7407407407407407	0.68408203125
590.1668071746826	0.4388888888888889	0.7481481481481481	0.69287109375
597.9416370391846	0.4388888888888889	0.7555555555555555	0.69482421875
604.0432453155518	0.4425925925925926	0.7648148148148148	0.69384765625
613.8613224029541	0.4462962962962963	0.774074074074074	0.69091796875
620.020866394043	0.45185185185185184	0.7833333333333333	0.67822265625
630.4807662963867	0.45925925925925926	0.7925925925925926	0.62841796875
634.8752975463867	0.4648148148148148	0.8018518518518518	0.54931640625
647.4685668945312	0.4722222222222222	0.8092592592592592	0.412109375
649.8777866363525	0.47962962962962963	0.8148148148148148	0.1845703125
658.1146717071533	0.4888888888888889	0.8203703703703704	0.0
