time_ms	x_01	y_01	pressure_01
282.06539154052734	0.6555555555555556	0.7240740740740741	0.4287109375
286.6320610046387	0.6592592592592592	0.7296296296296296	0.40234375
297.8529930114746	0.6611111111111111	0.7351851851851852	0.3740234375
302.7019500732422	0.662962962962963	0.7388888888888889	0.404296875
308.64405632019043	0.662962962962963	0.7425925925925926	0.421875
317.1968460083008	0.6611111111111111	0.7462962962962963	0.4443359375
324.7251510620117	0.6592592592592592	0.75	0.4541015625
332.67974853515625	0.6555555555555556	0.7537037037037037	0.4599609375
340.73519706726074	0.65	0.7555555555555555	0.4619140625
348.42801094055176	0.6444444444444445	0.7574074074074074	0.46484375
354.6414375305176	0.6370370370370371	0.7592592592592593	0.4677734375
364.9883270263672	0.6296296296296297	0.7574074074074074	0.4716796875
368.6509132385254	0.6222222222222222	0.7574074074074074	0.4755859375
376.741886138916	0.6148148148148148	0.7537037037037037	0.474609375
384.60755348205566	0.6074074074074074	0.7518518518518519	0.474609375
392.78411865234375	0.6	0.7481481481481481	0.4755859375
398.76389503479004	0.5944444444444444	0.7444444444444445	0.474609375
406.84962272644043	0.587037037037037	0.7407407407407407	0.4736328125
415.64130783081055	0.5814814814814815	0.7388888888888889	0.4814453125
422.6846694946289	0.5777777777777777	0.737037037037037	0.4931640625
431.2582015991211	0.5740740740740741	0.7351851851851852	0.50146484375
436.6729259490967	0.5722222222222222	0.7333333333333333	0.4931640625
448.40121269226074	0.5722222222222222	0.7296296296296296	0.48828125
452.6658058166504	0.5722222222222222	0.7277777777777777	0.486328125
458.7690830230713	0.5740740740740741	0.7240740740740741	0.48828125
466.70031547546387	0.5796296296296296	0.7203703703703703	0.4912109375
474.78795051574707	0.5851851851851851	0.7166666666666667	0.4951171875
482.78307914733887	0.5925925925925926	0.7111111111111111	0.49609375
490.7376766204834	0.6018518518518519	0.7074074074074074	0.49609375
497.96104431152344	0.6111111111111112	0.7037037037037037	0.498046875
504.7166347503662	0.6185185185185185	0.7018518518518518	0.50732421875
515.2075290679932	0.6277777777777778	0.7	0.52783203125
519.0079212188721	0.6333333333333333	0.6981481481481482	0.55615234375
527.0993709564209	0.6388888888888888	0.6962962962962963	0.57958984375
536.7059707641602	0.6425925925925926	0.6944444444444444	0.57958984375
543.1406497955322	0.6444444444444445	0.6944444444444444	0.58642578125
553.4956455230713	0.6444444444444445	0.6944444444444444	0.60009765625
556.9007396697998	0.6425925925925926	0.6925925925925925	0.60595703125
564.7716522216797	0.6407407407407407	0.6925925925925925	0.60888671875
580.3608894348145	0.6370370370370371	0.6907407407407408	0.61083984375
580.6341171264648	0.6314814814814815	0.687037037037037	0.61083984375
586.5402221679688	0.6240740740740741	0.6851851851851852	0.60986328125
596.6989994049072	0.6129629629629629	0.6814814814814815	0.61083984375
602.8385162353516	0.6	0.6777777777777778	0.60693359375
608.665943145752	0.5851851851851851	0.674074074074074	0.60302734375
616.5881156921387	0.5703703703703704	0.6703703703703704	0.59716796875
624.6156692504883	0.5537037037037037	0.6666666666666666	0.59326171875
632.6713562011719	0.5370370370370371	0.662962962962963	0.59326171875
638.9074325561523	0.5222222222222223	0.6611111111111111	0.59423828125
654.674768447876	0.5074074074074074	0.6592592592592592	0.59619140625
655.7629108428955	0.49444444444444446	0.6611111111111111	0.59814453125
665.024995803833	0.48148148148148145	0.662962962962963	0.60205078125
673.3324527740479	0.4703703703703704	0.6648148148148149	0.60693359375
676.9256591796875	0.46111111111111114	0.6685185185185185	0.61572265625
685.0860118865967	0.45555555555555555	0.674074074074074	0.62646484375
694.676399230957	0.45	0.6796296296296296	0.63623046875
701.2672424316406	0.4444444444444444	0.6851851851851852	0.64404296875
712.8257751464844	0.4425925925925926	0.6925925925925925	0.65576171875
714.6613597869873	0.4425925925925926	0.7	0.66552734375
722.6793766021729	0.4425925925925926	0.7074074074074074	0.66748046875
730.3643226623535	0.4444444444444444	0.7148148148148148	0.66650390625
736.656665802002	0.4462962962962963	0.7240740740740741	0.65771484375
747.3700046539307	0.45185185185185184	0.7333333333333333	0.63818359375
753.5922527313232	0.45925925925925926	0.7444444444444445	0.59619140625
760.6666088104248	0.4666666666666667	0.7555555555555555	0.53076171875
766.8225765228271	0.4759259259259259	0.7648148148148148	0.4248046875
774.6257781982422	0.48518518518518516	0.7759259259259259	0.26171875
782.6333045959473	0.49444444444444446	0.7851851851851852	0.0
1396.62766456604	0.562962962962963	0.6611111111111111	0.52001953125
1404.7300815582275	0.5648148148148148	0.6611111111111111	0.484375
1416.9566631317139	0.5648148148148148	0.662962962962963	0.4482421875
1420.6962585449219	0.5666666666666667	0.662962962962963	0.4619140625
1426.7663955688477	0.5685185185185185	0.662962962962963	0.482421875
1442.8181648254395	0.5685185185185185	0.662962962962963	0.4990234375
1443.7470436096191	0.5685185185185185	0.662962962962963	0.51220703125
1448.960781097412	0.5685185185185185	0.662962962962963	0.52978515625
1460.115909576416	0.5666666666666667	0.662962962962963	0.56201171875
1464.9500846862793	0.5666666666666667	0.6648148148148149	0.61083984375
1476.6738414764404	0.5648148148148148	0.6648148148148149	0.64697265625
1478.98268699646	0.562962962962963	0.6648148148148149	0.67236328125
1494.929313659668	0.5592592592592592	0.6648148148148149	0.69189453125
1496.8657493591309	0.5574074074074075	0.662962962962963	0.70361328125
1503.0224323272705	0.5537037037037037	0.6611111111111111	0.70849609375
1512.3045444488525	0.55	0.6592592592592592	0.71142578125
1516.9415473937988	0.5481481481481482	0.6537037037037037	0.71240234375
1525.0461101531982	0.5444444444444444	0.6481481481481481	0.71337890625
1536.0777378082275	0.5407407407407407	0.6407407407407407	0.71533203125
1538.7601852416992	0.5388888888888889	0.6333333333333333	0.71630859375
1549.147129058838	0.5370370370370371	0.6259259259259259	0.71630859375
1554.6951293945312	0.5370370370370371	0.6166666666666667	0.71728515625
1563.8740062713623	0.5370370370370371	0.6092592592592593	0.71533203125
1568.8204765319824	0.5370370370370371	0.6018518518518519	0.69482421875
1576.6842365264893	0.5388888888888889	0.5944444444444444	0.65478515625
1584.5491886138916	0.5407407407407407	0.587037037037037	0.55419921875
1592.6551818847656	0.5425925925925926	0.5833333333333334	0.4111328125
1600.6226539611816	0.5444444444444444	0.5777777777777777	0.2041015625
1606.661081314087	0.5462962962962963	0.5740740740740741	0.0
1802.9775619506836	0.5148148148148148	0.6518518518518519	0.3720703125
1817.781686782837	0.512962962962963	0.6537037037037037	0.55322265625
1819.1249370574951	0.5111111111111111	0.6555555555555556	0.48828125
1825.0889778137207	0.5092592592592593	0.6555555555555556	0.49609375
1838.4325504302979	0.5092592592592593	0.6537037037037037	0.51123046875
1839.4391536712646	0.5074074074074074	0.6518518518518519	0.52490234375
1857.0125102996826	0.5055555555555555	0.65	0.53564453125
1859.0099811553955	0.5018518518518519	0.6481481481481481	0.53857421875
1862.8478050231934	0.5	0.6444444444444445	0.54052734375
1875.7026195526123	0.4962962962962963	0.6407407407407407	0.56005859375
1876.7902851104736	0.4925925925925926	0.6370370370370371	0.59521484375
1893.2063579559326	0.49074074074074076	0.6314814814814815	0.62548828125
1894.4478034973145	0.48703703703703705	0.6259259259259259	0.65478515625
1899.4128704071045	0.48518518518518516	0.6222222222222222	0.67529296875
1910.2277755737305	0.48518518518518516	0.6166666666666667	0.68701171875
1915.111780166626	0.48333333333333334	0.6111111111111112	0.69482421875
1922.6219654083252	0.48333333333333334	0.6074074074074074	0.69970703125
1937.5801086425781	0.48518518518518516	0.6018518518518519	0.69482421875
1938.835620880127	0.48518518518518516	0.5981481481481481	0.69482421875
1944.955825805664	0.48703703703703705	0.5944444444444444	0.68701171875
1958.2116603851318	0.4888888888888889	0.5907407407407408	0.68017578125
1961.0860347747803	0.4925925925925926	0.5888888888888889	0.68310546875
1967.595100402832	0.4962962962962963	0.5851851851851851	0.68212890625
1979.5045852661133	0.5	0.5833333333333334	0.68212890625
1983.100175857544	0.5055555555555555	0.5814814814814815	0.68115234375
1992.6061630249023	0.512962962962963	0.5814814814814815	0.68212890625
2001.9772052764893	0.5222222222222223	0.5796296296296296	0.68408203125
2005.0671100616455	0.5314814814814814	0.5796296296296296	0.68603515625
2022.085189819336	0.5407407407407407	0.5777777777777777	0.69287109375
2023.4243869781494	0.5518518518518518	0.575925925925926	0.70361328125
2026.839017868042	0.562962962962963	0.5722222222222222	0.71533203125
2038.4883880615234	0.5740740740740741	0.5685185185185185	0.72119140625
2042.860507965088	0.5851851851851851	0.5648148148148148	0.72314453125
2048.5827922821045	0.5944444444444444	0.5611111111111111	0.72119140625
2056.6415786743164	0.6018518518518519	0.5555555555555556	0.71630859375
2064.633369445801	0.6092592592592593	0.55	0.71728515625
2072.655439376831	0.6148148148148148	0.5444444444444444	0.72021484375
2079.909086227417	0.6203703703703703	0.5388888888888889	0.72119140625
2086.5817070007324	0.6222222222222222	0.5333333333333333	0.71728515625
2102.222681045532	0.6240740740740741	0.5259259259259259	0.71337890625
2103.360176086426	0.6222222222222222	0.5203703703703704	0.70556640625
2110.6748580932617	0.6203703703703703	0.512962962962963	0.68798828125
2121.608018875122	0.6166666666666667	0.5074074074074074	0.62939453125
2125.2520084381104	0.6092592592592593	0.5	0.53955078125
2138.9801502227783	0.6018518518518519	0.49444444444444446	0.4013671875
2140.0318145751953	0.5925925925925926	0.4888888888888889	0.1845703125
2147.5212574005127	0.5833333333333334	0.48333333333333334	0.0
2397.9077339172363	0.5611111111111111	0.6	0.21875
2402.759552001953	0.5611111111111111	0.6037037037037037	0.49609375
2408.6265563964844	0.5592592592592592	0.6055555555555555	0.4521484375
2416.6486263275146	0.5611111111111111	0.6092592592592593	0.44921875
2424.9048233032227	0.5611111111111111	0.6111111111111112	0.4560546875
2437.479257583618	0.5611111111111111	0.6129629629629629	0.4814453125
2440.911054611206	0.562962962962963	0.6166666666666667	0.50537109375
2455.0888538360596	0.5648148148148148	0.6185185185185185	0.51611328125
2456.1142921447754	0.5666666666666667	0.6185185185185185	0.52880859375
2462.9335403442383	0.5685185185185185	0.6185185185185185	0.56591796875
2474.365711212158	0.5703703703703704	0.6185185185185185	0.61083984375
2476.8083095550537	0.5740740740740741	0.6185185185185185	0.63818359375
2491.885185241699	0.5777777777777777	0.6148148148148148	0.65478515625
2493.6907291412354	0.5814814814814815	0.6111111111111112	0.66162109375
2499.4871616363525	0.5833333333333334	0.6074074074074074	0.66064453125
2508.1896781921387	0.5851851851851851	0.6037037037037037	0.65576171875
2517.120599746704	0.587037037037037	0.5981481481481481	0.65380859375
2526.315212249756	0.587037037037037	0.5925925925925926	0.65185546875
2530.8609008789062	0.587037037037037	0.587037037037037	0.65185546875
2542.691707611084	0.587037037037037	0.5796296296296296	0.65087890625
2545.2094078063965	0.5833333333333334	0.5740740740740741	0.64892578125
2553.0519485473633	0.5796296296296296	0.5666666666666667	0.65087890625
2562.7074241638184	0.5740740740740741	0.5592592592592592	0.64599609375
2566.992998123169	0.5648148148148148	0.55	0.64794921875
2575.1547813415527	0.5574074074074075	0.5425925925925926	0.64501953125
2587.925672531128	0.5462962962962963	0.5333333333333333	0.64013671875
2588.8516902923584	0.5370370370370371	0.524074074074074	0.64404296875
2596.7910289764404	0.5259259259259259	0.5148148148148148	0.64501953125
2604.7632694244385	0.5166666666666667	0.5037037037037037	0.65185546875
2612.7851009368896	0.5074074074074074	0.49444444444444446	0.66162109375
2620.7494735717773	0.5	0.48333333333333334	0.67236328125
