time_ms	x_01	y_01	pressure_01
163.72251510620117	0.6203703703703703	0.7574074074074074	0.39453125
171.74029350280762	0.6222222222222222	0.7611111111111111	0.51220703125
179.8253059387207	0.6240740740740741	0.7648148148148148	0.4208984375
185.7309341430664	0.6240740740740741	0.7666666666666667	0.4345703125
195.7108974456787	0.6259259259259259	0.7685185185185185	0.4580078125
199.71370697021484	0.6240740740740741	0.7685185185185185	0.474609375
207.8382968902588	0.6222222222222222	0.7703703703703704	0.478515625
215.7144546508789	0.6185185185185185	0.7722222222222223	0.48046875
223.7100601196289	0.6148148148148148	0.774074074074074	0.482421875
229.77161407470703	0.6074074074074074	0.774074074074074	0.4853515625
237.7457618713379	0.6	0.7759259259259259	0.490234375
246.15073204040527	0.5925925925925926	0.7759259259259259	0.498046875
253.69811058044434	0.5851851851851851	0.774074074074074	0.50341796875
261.41858100891113	0.5777777777777777	0.774074074074074	0.50830078125
267.8184509277344	0.5703703703703704	0.7722222222222223	0.50927734375
278.8693904876709	0.5648148148148148	0.7703703703703704	0.50927734375
283.79249572753906	0.5574074074074075	0.7666666666666667	0.51318359375
289.74032402038574	0.5518518518518518	0.7648148148148148	0.51416015625
297.75452613830566	0.5462962962962963	0.7611111111111111	0.51318359375
305.80973625183105	0.5407407407407407	0.7592592592592593	0.51904296875
313.6787414550781	0.5370370370370371	0.7574074074074074	0.53955078125
319.7588920593262	0.5351851851851852	0.7555555555555555	0.54833984375
328.2430171966553	0.5333333333333333	0.7537037037037037	0.55126953125
335.78991889953613	0.5333333333333333	0.7518518518518519	0.54833984375
344.12336349487305	0.5333333333333333	0.7481481481481481	0.52197265625
352.0395755767822	0.5351851851851852	0.7462962962962963	0.4892578125
358.0045700073242	0.5388888888888889	0.7425925925925926	0.4833984375
368.563175201416	0.5444444444444444	0.7388888888888889	0.486328125
374.0346431732178	0.5518518518518518	0.7351851851851852	0.4951171875
386.25407218933105	0.5592592592592592	0.7314814814814815	0.50537109375
387.92872428894043	0.5685185185185185	0.725925925925926	0.52392578125
398.4498977661133	0.5777777777777777	0.7222222222222222	0.54248046875
403.7618637084961	0.587037037037037	0.7185185185185186	0.56103515625
411.7443561553955	0.5944444444444444	0.7166666666666667	0.58056640625
417.96302795410156	0.6018518518518519	0.7129629629629629	0.59326171875
428.4367561340332	0.6074074074074074	0.7111111111111111	0.60693359375
433.8195323944092	0.6111111111111112	0.7111111111111111	0.62158203125
439.72039222717285	0.6148148148148148	0.7092592592592593	0.61474609375
447.9804039001465	0.6148148148148148	0.7092592592592593	0.61376953125
456.00223541259766	0.6148148148148148	0.7092592592592593	0.62939453125
470.6861972808838	0.6148148148148148	0.7092592592592593	0.63720703125
471.7235565185547	0.6129629629629629	0.7074074074074074	0.63916015625
478.9292812347412	0.6092592592592593	0.7074074074074074	0.64208984375
487.74242401123047	0.6037037037037037	0.7074074074074074	0.64697265625
493.9718246459961	0.5962962962962963	0.7055555555555556	0.65087890625
505.39565086364746	0.587037037037037	0.7055555555555556	0.65380859375
508.0094337463379	0.575925925925926	0.7037037037037037	0.65576171875
521.9755172729492	0.562962962962963	0.7037037037037037	0.65380859375
523.8869190216064	0.5481481481481482	0.7018518518518518	0.65478515625
530.2543640136719	0.5333333333333333	0.7018518518518518	0.65478515625
540.7369136810303	0.5185185185185185	0.7	0.65478515625
546.3838577270508	0.5018518518518519	0.7	0.65673828125
555.8254718780518	0.48703703703703705	0.7	0.65869140625
564.7149085998535	0.4703703703703704	0.7	0.66162109375
567.8694248199463	0.45740740740740743	0.7018518518518518	0.66845703125
579.0400505065918	0.4444444444444444	0.7018518518518518	0.67431640625
583.5661888122559	0.43333333333333335	0.7037037037037037	0.68115234375
593.4264659881592	0.42407407407407405	0.7055555555555556	0.68994140625
597.6660251617432	0.4148148148148148	0.7074074074074074	0.69677734375
605.6923866271973	0.40925925925925927	0.7092592592592593	0.70458984375
613.6670112609863	0.40370370370370373	0.7111111111111111	0.70947265625
621.9925880432129	0.4	0.7129629629629629	0.71728515625
628.0267238616943	0.3962962962962963	0.7148148148148148	0.72314453125
637.293815612793	0.39444444444444443	0.7185185185185186	0.72705078125
645.0984477996826	0.39444444444444443	0.7203703703703703	0.73291015625
656.9445133209229	0.3925925925925926	0.7240740740740741	0.73876953125
658.1428050994873	0.39444444444444443	0.7296296296296296	0.74072265625
673.1455326080322	0.3962962962962963	0.7333333333333333	0.73583984375
674.3319034576416	0.4	0.7407407407407407	0.72509765625
680.4049015045166	0.40370370370370373	0.7462962962962963	0.70166015625
692.5942897796631	0.40925925925925927	0.7537037037037037	0.64111328125
695.9803104400635	0.4166666666666667	0.7592592592592593	0.53759765625
709.9723815917969	0.42407407407407405	0.7666666666666667	0.291015625
711.0791206359863	0.43148148148148147	0.7722222222222223	0.0
1424.4461059570312	0.5055555555555555	0.7055555555555556	0.58642578125
1434.08203125	0.5055555555555555	0.7055555555555556	0.64306640625
1437.8938674926758	0.5055555555555555	0.7055555555555556	0.58154296875
1451.0738849639893	0.5055555555555555	0.7055555555555556	0.61279296875
1453.8755416870117	0.5055555555555555	0.7055555555555556	0.64208984375
1467.5772190093994	0.5055555555555555	0.7055555555555556	0.64697265625
1469.5425033569336	0.5037037037037037	0.7037037037037037	0.64990234375
1476.027250289917	0.5037037037037037	0.7018518518518518	0.65478515625
1483.7689399719238	0.5018518518518519	0.7	0.66552734375
1492.584228515625	0.4981481481481482	0.6962962962962963	0.68408203125
1497.650384902954	0.4962962962962963	0.6944444444444444	0.70263671875
1505.6838989257812	0.4925925925925926	0.6907407407407408	0.71826171875
1513.6046409606934	0.4888888888888889	0.687037037037037	0.73291015625
1521.6927528381348	0.48703703703703705	0.6833333333333333	0.74365234375
1527.641773223877	0.48518518518518516	0.6777777777777778	0.74658203125
1537.1034145355225	0.48333333333333334	0.674074074074074	0.74755859375
1543.6365604400635	0.48333333333333334	0.6685185185185185	0.74755859375
1549.7956275939941	0.48333333333333334	0.6648148148148149	0.74462890625
1557.743787765503	0.48333333333333334	0.6574074074074074	0.74365234375
1565.8519268035889	0.48518518518518516	0.6518518518518519	0.74169921875
1573.6870765686035	0.48703703703703705	0.6444444444444445	0.74072265625
1579.9436569213867	0.49074074074074076	0.6388888888888888	0.73486328125
1592.8690433502197	0.49444444444444446	0.6333333333333333	0.72119140625
1595.9746837615967	0.4981481481481482	0.6277777777777778	0.68896484375
1604.055643081665	0.5018518518518519	0.6240740740740741	0.61181640625
1613.5191917419434	0.5037037037037037	0.6203703703703703	0.4931640625
1618.4587478637695	0.5074074074074074	0.6185185185185185	0.3359375
