time_ms	x_01	y_01	pressure_01
362.81895637512207	0.6277777777777778	0.7277777777777777	0.58740234375
374.41015243530273	0.6314814814814815	0.7296296296296296	0.56494140625
378.7548542022705	0.6333333333333333	0.7333333333333333	0.49609375
394.68955993652344	0.6351851851851852	0.7351851851851852	0.49609375
395.815372467041	0.6370370370370371	0.737037037037037	0.50830078125
401.11684799194336	0.6370370370370371	0.7388888888888889	0.52587890625
415.09270668029785	0.6351851851851852	0.7425925925925926	0.53955078125
416.9011116027832	0.6333333333333333	0.7462962962962963	0.54248046875
423.032283782959	0.6296296296296297	0.7481481481481481	0.54443359375
433.0904483795166	0.6240740740740741	0.7518518518518519	0.54736328125
439.2402172088623	0.6166666666666667	0.7537037037037037	0.55712890625
451.2829780578613	0.6074074074074074	0.7555555555555555	0.56591796875
452.66103744506836	0.6	0.7574074074074074	0.57177734375
460.7095718383789	0.5907407407407408	0.7574074074074074	0.57470703125
468.60408782958984	0.5814814814814815	0.7574074074074074	0.57763671875
476.6504764556885	0.5722222222222222	0.7555555555555555	0.57958984375
482.64074325561523	0.5648148148148148	0.7555555555555555	0.58349609375
490.66925048828125	0.5574074074074075	0.7537037037037037	0.58447265625
498.6581802368164	0.55	0.7518518518518519	0.58642578125
506.664514541626	0.5444444444444444	0.75	0.59814453125
512.660026550293	0.5407407407407407	0.7481481481481481	0.60986328125
522.468090057373	0.5388888888888889	0.7462962962962963	0.61376953125
528.9120674133301	0.5370370370370371	0.7444444444444445	0.60986328125
537.1942520141602	0.5351851851851852	0.7407407407407407	0.59521484375
549.7469902038574	0.5351851851851852	0.7388888888888889	0.58447265625
550.9223937988281	0.5370370370370371	0.7351851851851852	0.57568359375
566.4033889770508	0.5407407407407407	0.7314814814814815	0.57470703125
567.2905445098877	0.5462962962962963	0.7277777777777777	0.57568359375
573.3516216278076	0.5518518518518518	0.7240740740740741	0.57763671875
583.9524269104004	0.5592592592592592	0.7203703703703703	0.57763671875
588.9136791229248	0.5685185185185185	0.7185185185185186	0.57763671875
600.8973121643066	0.5777777777777777	0.7148148148148148	0.58349609375
603.0240058898926	0.587037037037037	0.7129629629629629	0.60498046875
618.3419227600098	0.5944444444444444	0.7092592592592593	0.62841796875
619.2576885223389	0.6018518518518519	0.7055555555555556	0.64697265625
633.6228847503662	0.6074074074074074	0.7037037037037037	0.65478515625
635.9443664550781	0.6111111111111112	0.7018518518518518	0.64892578125
640.9776210784912	0.6129629629629629	0.7	0.64892578125
651.5638828277588	0.6129629629629629	0.6981481481481482	0.64990234375
657.6831340789795	0.6111111111111112	0.6981481481481482	0.65380859375
663.5076999664307	0.6074074074074074	0.6962962962962963	0.65673828125
673.8383769989014	0.6	0.6962962962962963	0.65771484375
678.6482334136963	0.5907407407407408	0.6944444444444444	0.66162109375
689.4171237945557	0.5796296296296296	0.6944444444444444	0.66357421875
692.6257610321045	0.5685185185185185	0.6925925925925925	0.66259765625
701.3442516326904	0.5537037037037037	0.6907407407407408	0.66162109375
709.2506885528564	0.5370370370370371	0.6888888888888889	0.65966796875
718.9359664916992	0.5203703703703704	0.6851851851851852	0.65966796875
723.4411239624023	0.5018518518518519	0.6814814814814815	0.65771484375
735.1541519165039	0.48333333333333334	0.6777777777777778	0.65673828125
739.0260696411133	0.4648148148148148	0.6759259259259259	0.65185546875
755.3935050964355	0.4462962962962963	0.674074074074074	0.65185546875
756.2825679779053	0.43148148148148147	0.674074074074074	0.64501953125
761.0058784484863	0.4148148148148148	0.6759259259259259	0.63916015625
