time_ms	x_01	y_01	pressure_01
216.55035018920898	0.6981481481481482	0.7314814814814815	0.55810546875
230.95941543579102	0.7	0.7351851851851852	0.53564453125
232.435941696167	0.7	0.737037037037037	0.4697265625
248.98672103881836	0.7	0.7388888888888889	0.4794921875
250.0169277191162	0.7	0.7425925925925926	0.4990234375
254.3935775756836	0.7	0.7425925925925926	0.52978515625
262.4378204345703	0.6981481481481482	0.7462962962962963	0.54248046875
270.4620361328125	0.6944444444444444	0.7481481481481481	0.54541015625
276.7508029937744	0.6888888888888889	0.7481481481481481	0.54541015625
284.4226360321045	0.6833333333333333	0.75	0.54833984375
293.54405403137207	0.6759259259259259	0.75	0.55322265625
300.40526390075684	0.6685185185185185	0.75	0.55517578125
310.6417655944824	0.6592592592592592	0.7481481481481481	0.55615234375
314.347505569458	0.65	0.7462962962962963	0.55322265625
326.8153667449951	0.6407407407407407	0.7444444444444445	0.54931640625
330.44910430908203	0.6314814814814815	0.7407407407407407	0.54736328125
336.44843101501465	0.6222222222222222	0.7388888888888889	0.54638671875
344.40040588378906	0.6129629629629629	0.7351851851851852	0.54736328125
352.4901866912842	0.6055555555555555	0.7333333333333333	0.54638671875
360.7351779937744	0.6	0.7314814814814815	0.55322265625
366.41573905944824	0.5944444444444444	0.7296296296296296	0.56005859375
378.15213203430176	0.5925925925925926	0.7277777777777777	0.55810546875
382.37476348876953	0.5925925925925926	0.725925925925926	0.55224609375
393.8124179840088	0.5944444444444444	0.7240740740740741	0.55224609375
396.3959217071533	0.5962962962962963	0.7203703703703703	0.54833984375
404.4053554534912	0.6018518518518519	0.7166666666666667	0.54150390625
412.37831115722656	0.6092592592592593	0.7129629629629629	0.54345703125
420.54033279418945	0.6166666666666667	0.7111111111111111	0.54541015625
427.0453453063965	0.6259259259259259	0.7074074074074074	0.55126953125
434.39412117004395	0.6351851851851852	0.7037037037037037	0.56298828125
443.38130950927734	0.6444444444444445	0.7	0.59228515625
450.40249824523926	0.6518518518518519	0.6981481481481482	0.62255859375
464.07055854797363	0.6592592592592592	0.6962962962962963	0.64404296875
465.2259349822998	0.6648148148148149	0.6925925925925925	0.64208984375
472.49603271484375	0.6685185185185185	0.6925925925925925	0.62158203125
482.9239845275879	0.6703703703703704	0.6907407407407408	0.62548828125
486.5560531616211	0.6703703703703704	0.6907407407407408	0.63818359375
499.4354248046875	0.6685185185185185	0.6907407407407408	0.64404296875
503.34978103637695	0.6648148148148149	0.6907407407407408	0.64697265625
515.8324241638184	0.6592592592592592	0.6888888888888889	0.64794921875
517.0366764068604	0.65	0.687037037037037	0.65087890625
524.6851444244385	0.6388888888888888	0.6851851851851852	0.65087890625
532.2258472442627	0.6240740740740741	0.6833333333333333	0.65087890625
542.0103073120117	0.6092592592592593	0.6814814814814815	0.65283203125
546.3356971740723	0.5907407407407408	0.6777777777777778	0.65380859375
558.3748817443848	0.5740740740740741	0.6759259259259259	0.65380859375
562.3276233673096	0.5574074074074075	0.6722222222222223	0.65380859375
570.3861713409424	0.5425925925925926	0.6722222222222223	0.65478515625
576.9426822662354	0.5259259259259259	0.6703703703703704	0.65478515625
584.294319152832	0.512962962962963	0.6722222222222223	0.65478515625
592.2858715057373	0.5	0.674074074074074	0.65576171875
600.3029346466064	0.4888888888888889	0.6796296296296296	0.65771484375
608.4611415863037	0.47962962962962963	0.6833333333333333	0.66064453125
614.3505573272705	0.4722222222222222	0.6888888888888889	0.66455078125
625.1678466796875	0.4666666666666667	0.6962962962962963	0.66748046875
