time_ms	x_01	y_01	pressure_01
229.64763641357422	0.6685185185185185	0.7685185185185185	0.4052734375
237.69688606262207	0.6685185185185185	0.7703703703703704	0.48046875
243.7441349029541	0.6685185185185185	0.7722222222222223	0.40234375
254.15968894958496	0.6685185185185185	0.774074074074074	0.4072265625
259.7010135650635	0.6685185185185185	0.774074074074074	0.408203125
270.2038288116455	0.6648148148148149	0.7759259259259259	0.40625
273.7429141998291	0.6611111111111111	0.7759259259259259	0.40625
281.72779083251953	0.6555555555555556	0.7777777777777778	0.400390625
289.74103927612305	0.65	0.7777777777777778	0.388671875
297.9602813720703	0.6407407407407407	0.7796296296296297	0.3828125
312.2444152832031	0.6333333333333333	0.7796296296296297	0.3896484375
313.2905960083008	0.6259259259259259	0.7777777777777778	0.4072265625
320.44506072998047	0.6166666666666667	0.7777777777777778	0.4208984375
329.3776512145996	0.6092592592592593	0.7759259259259259	0.4326171875
333.8744640350342	0.6018518518518519	0.774074074074074	0.447265625
344.1734313964844	0.5962962962962963	0.7722222222222223	0.458984375
349.84850883483887	0.5907407407407408	0.7685185185185185	0.4697265625
357.879638671875	0.5851851851851851	0.7666666666666667	0.48046875
363.755464553833	0.5814814814814815	0.7648148148148148	0.4931640625
375.0307559967041	0.5796296296296296	0.762962962962963	0.4873046875
379.87279891967773	0.5777777777777777	0.7611111111111111	0.48828125
393.44024658203125	0.575925925925926	0.7574074074074074	0.4853515625
396.5895175933838	0.5777777777777777	0.7555555555555555	0.48828125
406.82387351989746	0.5796296296296296	0.7537037037037037	0.484375
410.0022315979004	0.5814814814814815	0.7518518518518519	0.4775390625
422.15728759765625	0.587037037037037	0.7481481481481481	0.474609375
423.78807067871094	0.5925925925925926	0.7462962962962963	0.478515625
431.8222999572754	0.6	0.7425925925925926	0.4951171875
442.07048416137695	0.6074074074074074	0.7388888888888889	0.51904296875
447.82042503356934	0.6148148148148148	0.737037037037037	0.53662109375
458.1003189086914	0.6240740740740741	0.7333333333333333	0.55126953125
461.8682861328125	0.6314814814814815	0.7314814814814815	0.57177734375
474.0931987762451	0.6370370370370371	0.7277777777777777	0.59716796875
477.80537605285645	0.6425925925925926	0.725925925925926	0.61279296875
484.149694442749	0.6481481481481481	0.725925925925926	0.62353515625
491.8203353881836	0.65	0.7240740740740741	0.61669921875
499.859094619751	0.6518518518518519	0.7240740740740741	0.58740234375
507.7543258666992	0.6537037037037037	0.7240740740740741	0.59716796875
514.5435333251953	0.6537037037037037	0.7240740740740741	0.60693359375
523.1361389160156	0.6518518518518519	0.7222222222222222	0.61083984375
529.8335552215576	0.65	0.7222222222222222	0.61181640625
538.3272171020508	0.6444444444444445	0.7222222222222222	0.61279296875
543.8232421875	0.6370370370370371	0.7203703703703703	0.61376953125
556.2384128570557	0.6277777777777778	0.7203703703703703	0.61376953125
560.0438117980957	0.6148148148148148	0.7185185185185186	0.61376953125
573.2648372650146	0.6018518518518519	0.7185185185185186	0.61279296875
573.8615989685059	0.5851851851851851	0.7148148148148148	0.60400390625
581.8731784820557	0.5685185185185185	0.7129629629629629	0.59521484375
589.9057388305664	0.5518518518518518	0.7111111111111111	0.59326171875
597.6991653442383	0.5351851851851852	0.7092592592592593	0.59423828125
605.5505275726318	0.5185185185185185	0.7074074074074074	0.59912109375
611.7641925811768	0.5037037037037037	0.7074074074074074	0.60302734375
621.7021942138672	0.4888888888888889	0.7074074074074074	0.60986328125
627.8469562530518	0.4759259259259259	0.7092592592592593	0.62451171875
638.8869285583496	0.4648148148148148	0.7129629629629629	0.63623046875
642.343282699585	0.45555555555555555	0.7166666666666667	0.64501953125
654.0548801422119	0.44814814814814813	0.7185185185185186	0.65966796875
657.8412055969238	0.4425925925925926	0.7222222222222222	0.67041015625
663.8529300689697	0.43703703703703706	0.7277777777777777	0.68017578125
672.2021102905273	0.43333333333333335	0.7333333333333333	0.68798828125
679.8477172851562	0.43148148148148147	0.7388888888888889	0.69775390625
687.9639625549316	0.42962962962962964	0.7444444444444445	0.70166015625
693.8004493713379	0.42777777777777776	0.7518518518518519	0.70458984375
704.0424346923828	0.42962962962962964	0.7592592592592593	0.70849609375
709.7818851470947	0.43148148148148147	0.7685185185185185	0.70458984375
720.49880027771	0.43333333333333335	0.7759259259259259	0.69091796875
723.757266998291	0.4388888888888889	0.7851851851851852	0.64697265625
731.8496704101562	0.4444444444444444	0.7925925925925926	0.57763671875
739.8476600646973	0.45185185185185184	0.8018518518518518	0.4755859375
747.8725910186768	0.46111111111111114	0.8074074074074075	0.318359375
755.8345794677734	0.4685185185185185	0.812962962962963	0.0029296875
761.8005275726318	0.4777777777777778	0.8148148148148148	0.0
1031.799077987671	0.5425925925925926	0.7222222222222222	0.55615234375
1039.6912097930908	0.5425925925925926	0.7222222222222222	0.4833984375
1047.6698875427246	0.5425925925925926	0.7222222222222222	0.484375
1053.6699295043945	0.5425925925925926	0.7203703703703703	0.53466796875
1061.6483688354492	0.5425925925925926	0.7203703703703703	0.57177734375
1069.6160793304443	0.5407407407407407	0.7185185185185186	0.59228515625
1077.7215957641602	0.5388888888888889	0.7166666666666667	0.61376953125
1084.9134922027588	0.5370370370370371	0.7148148148148148	0.63720703125
1091.6659832000732	0.5333333333333333	0.7111111111111111	0.66845703125
1101.5548706054688	0.5296296296296297	0.7074074074074074	0.69482421875
1107.715129852295	0.5259259259259259	0.7037037037037037	0.71240234375
1113.7175559997559	0.524074074074074	0.6981481481481482	0.72705078125
1121.7331886291504	0.5203703703703704	0.6925925925925925	0.73583984375
1129.622220993042	0.5185185185185185	0.6851851851851852	0.73974609375
