time_ms	x_01	y_01	pressure_01
219.05231475830078	0.6907407407407408	0.6611111111111111	0.57666015625
227.43749618530273	0.6907407407407408	0.6648148148148149	0.57666015625
234.97390747070312	0.6907407407407408	0.6685185185185185	0.4033203125
240.94629287719727	0.6907407407407408	0.6703703703703704	0.42578125
249.7861385345459	0.6907407407407408	0.6703703703703704	0.45703125
257.37667083740234	0.6888888888888889	0.6703703703703704	0.4658203125
265.58518409729004	0.6851851851851852	0.6722222222222223	0.46875
271.26383781433105	0.6814814814814815	0.6722222222222223	0.4609375
279.0060043334961	0.6759259259259259	0.6722222222222223	0.447265625
287.25624084472656	0.6685185185185185	0.6722222222222223	0.44921875
294.9986457824707	0.6592592592592592	0.6722222222222223	0.4560546875
301.4247417449951	0.6518518518518519	0.6703703703703704	0.4677734375
308.9179992675781	0.6425925925925926	0.6685185185185185	0.4814453125
317.0037269592285	0.6351851851851852	0.6666666666666666	0.490234375
324.9797821044922	0.6296296296296297	0.6648148148148149	0.50439453125
331.44187927246094	0.6259259259259259	0.662962962962963	0.53173828125
339.0836715698242	0.6222222222222222	0.662962962962963	0.55224609375
346.9552993774414	0.6203703703703703	0.6611111111111111	0.4638671875
354.95996475219727	0.6203703703703703	0.6611111111111111	0.2705078125
360.9297275543213	0.6203703703703703	0.6592592592592592	0.2587890625
368.9749240875244	0.6240740740740741	0.6574074074074074	0.2958984375
376.99198722839355	0.6296296296296297	0.6537037037037037	0.3212890625
385.0109577178955	0.6388888888888888	0.65	0.41796875
391.01481437683105	0.6481481481481481	0.6462962962962963	0.52099609375
399.0058898925781	0.6592592592592592	0.6407407407407407	0.56298828125
406.9821834564209	0.6685185185185185	0.6351851851851852	0.58349609375
415.23194313049316	0.6759259259259259	0.6296296296296297	0.62548828125
421.0050106048584	0.6833333333333333	0.6240740740740741	0.63818359375
429.0046691894531	0.687037037037037	0.6203703703703703	0.62548828125
437.00146675109863	0.6907407407407408	0.6166666666666667	0.62646484375
445.02902030944824	0.6907407407407408	0.6148148148148148	0.62646484375
451.0033130645752	0.6907407407407408	0.6129629629629629	0.62646484375
458.99319648742676	0.687037037037037	0.6092592592592593	0.62646484375
466.99023246765137	0.6814814814814815	0.6074074074074074	0.62451171875
475.0039577484131	0.674074074074074	0.6055555555555555	0.62255859375
481.1742305755615	0.6666666666666666	0.6037037037037037	0.62255859375
488.98816108703613	0.6555555555555556	0.6018518518518519	0.61962890625
497.4038600921631	0.6444444444444445	0.6	0.61962890625
505.5062770843506	0.6333333333333333	0.6	0.62060546875
512.0906829833984	0.6240740740740741	0.6018518518518519	0.62451171875
519.1287994384766	0.6148148148148148	0.6055555555555555	0.62939453125
527.0366668701172	0.6074074074074074	0.6092592592592593	0.64111328125
535.0229740142822	0.6018518518518519	0.6148148148148148	0.65283203125
541.1012172698975	0.5981481481481481	0.6222222222222222	0.66650390625
549.490213394165	0.5944444444444444	0.6296296296296297	0.68017578125
557.4266910552979	0.5944444444444444	0.6388888888888888	0.69091796875
564.9712085723877	0.5944444444444444	0.6481481481481481	0.69482421875
571.0780620574951	0.5981481481481481	0.6592592592592592	0.69677734375
579.0009498596191	0.6018518518518519	0.6703703703703704	0.70068359375
587.0139598846436	0.6092592592592593	0.6833333333333333	0.70166015625
595.0722694396973	0.6166666666666667	0.6981481481481482	0.71044921875
600.9573936462402	0.6240740740740741	0.7148148148148148	0.72314453125
609.072208404541	0.6314814814814815	0.7314814814814815	0.73974609375
616.9676780700684	0.6388888888888888	0.7481481481481481	0.75341796875
624.9020099639893	0.6425925925925926	0.7648148148148148	0.76220703125
630.9821605682373	0.6444444444444445	0.7796296296296297	0.76708984375
639.878511428833	0.6444444444444445	0.7962962962962963	0.77001953125
647.1707820892334	0.6425925925925926	0.8092592592592592	0.77001953125
655.1706790924072	0.6388888888888888	0.8222222222222222	0.76513671875
660.9475612640381	0.6333333333333333	0.8314814814814815	0.75732421875
668.9834594726562	0.6259259259259259	0.8388888888888889	0.74365234375
677.0660877227783	0.6166666666666667	0.8444444444444444	0.72900390625
685.0032806396484	0.6092592592592593	0.8481481481481481	0.69970703125
691.0173892974854	0.5981481481481481	0.85	0.63623046875
699.0253925323486	0.5888888888888889	0.85	0.52197265625
707.0257663726807	0.5777777777777777	0.8481481481481481	0.2548828125
715.034008026123	0.5666666666666667	0.8425925925925926	0.0
1007.7030658721924	0.5962962962962963	0.6111111111111112	0.60107421875
1015.4356956481934	0.5962962962962963	0.6111111111111112	0.4462890625
1020.9825038909912	0.5981481481481481	0.6092592592592593	0.4345703125
1028.9578437805176	0.5962962962962963	0.6092592592592593	0.50537109375
1037.4901294708252	0.5962962962962963	0.6074074074074074	0.53759765625
1045.7987785339355	0.5925925925925926	0.6074074074074074	0.55126953125
1051.3017177581787	0.5907407407407408	0.6055555555555555	0.56298828125
1059.154748916626	0.587037037037037	0.6037037037037037	0.56884765625
1067.0652389526367	0.5814814814814815	0.6	0.58544921875
1074.974775314331	0.575925925925926	0.5981481481481481	0.60791015625
1081.0225009918213	0.5703703703703704	0.5962962962962963	0.62158203125
1089.0679359436035	0.562962962962963	0.5962962962962963	0.62939453125
1096.9185829162598	0.5574074074074075	0.5944444444444444	0.63427734375
1105.0329208374023	0.55	0.5944444444444444	0.63623046875
1111.0455989837646	0.5444444444444444	0.5944444444444444	0.63623046875
1118.9212799072266	0.5407407407407407	0.5962962962962963	0.63427734375
1127.464771270752	0.5351851851851852	0.5981481481481481	0.62841796875
1135.0114345550537	0.5314814814814814	0.6037037037037037	0.62353515625
1141.1337852478027	0.5296296296296297	0.6092592592592593	0.61572265625
1148.9694118499756	0.5277777777777778	0.6166666666666667	0.61181640625
1156.888723373413	0.5259259259259259	0.6259259259259259	0.61181640625
1165.0142669677734	0.5259259259259259	0.6351851851851852	0.61083984375
1171.0517406463623	0.5277777777777778	0.6462962962962963	0.60107421875
1178.9758205413818	0.5314814814814814	0.6592592592592592	0.58251953125
1187.0172023773193	0.5370370370370371	0.674074074074074	0.58056640625
1195.4212188720703	0.5425925925925926	0.6888888888888889	0.57861328125
1201.0278701782227	0.5481481481481482	0.7055555555555556	0.57958984375
1208.9715003967285	0.5518518518518518	0.7240740740740741	0.58544921875
1216.9599533081055	0.5555555555555556	0.7407407407407407	0.59814453125
1225.4021167755127	0.5592592592592592	0.7555555555555555	0.61083984375
1231.1203479766846	0.5592592592592592	0.7703703703703704	0.61865234375
1239.1047477722168	0.5592592592592592	0.7814814814814814	0.62744140625
1247.1675872802734	0.5592592592592592	0.7925925925925926	0.63427734375
1254.9703121185303	0.5574074074074075	0.8018518518518518	0.63525390625
1261.1613273620605	0.5537037037037037	0.8092592592592592	0.64013671875
1269.5698738098145	0.5481481481481482	0.8148148148148148	0.64697265625
1277.42600440979	0.5444444444444444	0.8185185185185185	0.65185546875
1285.3708267211914	0.5370370370370371	0.8222222222222222	0.65283203125
1291.3837432861328	0.5314814814814814	0.8240740740740741	0.64599609375
1299.0236282348633	0.5222222222222223	0.825925925925926	0.60205078125
1306.990385055542	0.512962962962963	0.8277777777777777	0.470703125
1314.985990524292	0.5018518518518519	0.8277777777777777	0.0625
1321.1205005645752	0.4925925925925926	0.8277777777777777	0.0
1554.9871921539307	0.5296296296296297	0.6277777777777778	0.63427734375
1561.016321182251	0.5277777777777778	0.6240740740740741	0.50244140625
1568.9966678619385	0.5259259259259259	0.6222222222222222	0.51904296875
1576.981544494629	0.5259259259259259	0.6203703703703703	0.57861328125
1585.2727890014648	0.524074074074074	0.6166666666666667	0.58935546875
1590.9526348114014	0.5203703703703704	0.6148148148148148	0.59326171875
1599.2505550384521	0.5148148148148148	0.6111111111111112	0.59521484375
1607.006549835205	0.5092592592592593	0.6074074074074074	0.59326171875
1614.9520874023438	0.5018518518518519	0.6055555555555555	0.59521484375
1621.0174560546875	0.49444444444444446	0.6018518518518519	0.60302734375
1629.1942596435547	0.4888888888888889	0.6	0.61767578125
1638.4966373443604	0.48148148148148145	0.5981481481481481	0.62939453125
1645.0035572052002	0.4759259259259259	0.5962962962962963	0.64111328125
1650.963306427002	0.4703703703703704	0.5962962962962963	0.65283203125
1658.9345932006836	0.4685185185185185	0.5962962962962963	0.65869140625
1666.992425918579	0.4648148148148148	0.5962962962962963	0.66455078125
1674.9858856201172	0.46296296296296297	0.5962962962962963	0.67138671875
1680.9799671173096	0.46296296296296297	0.5981481481481481	0.68115234375
1688.929557800293	0.46111111111111114	0.6	0.68115234375
1697.0980167388916	0.46111111111111114	0.6037037037037037	0.67724609375
