time_ms	x_01	y_01	pressure_01
625.0443458557129	0.6962962962962963	0.5666666666666667	0.462890625
633.2380771636963	0.6925925925925925	0.5703703703703704	0.392578125
638.9110088348389	0.6907407407407408	0.5740740740740741	0.349609375
646.99387550354	0.6851851851851852	0.575925925925926	0.3583984375
654.9715995788574	0.6814814814814815	0.5777777777777777	0.3466796875
662.9345417022705	0.674074074074074	0.5796296296296296	0.345703125
668.9045429229736	0.6666666666666666	0.5796296296296296	0.3486328125
676.8810749053955	0.6574074074074074	0.5814814814814815	0.330078125
686.0404014587402	0.6462962962962963	0.5796296296296296	0.3125
693.0270195007324	0.6351851851851852	0.5796296296296296	0.3173828125
699.0537643432617	0.6277777777777778	0.5777777777777777	0.3359375
707.038164138794	0.6203703703703703	0.5740740740740741	0.388671875
714.9307727813721	0.6166666666666667	0.5722222222222222	0.3994140625
722.9127883911133	0.6129629629629629	0.5685185185185185	0.3876953125
728.9023399353027	0.6129629629629629	0.5648148148148148	0.349609375
736.8764877319336	0.6148148148148148	0.5611111111111111	0.3173828125
744.8925971984863	0.6185185185185185	0.5574074074074075	0.26171875
752.8901100158691	0.6222222222222222	0.5518518518518518	0.279296875
758.9013576507568	0.6277777777777778	0.5462962962962963	0.2998046875
766.9329643249512	0.6333333333333333	0.5425925925925926	0.3232421875
775.1169204711914	0.6407407407407407	0.5370370370370371	0.3994140625
783.287525177002	0.6481481481481481	0.5333333333333333	0.439453125
788.9177799224854	0.6537037037037037	0.5296296296296297	0.4658203125
796.9200611114502	0.6592592592592592	0.5277777777777778	0.470703125
804.9232959747314	0.6611111111111111	0.524074074074074	0.4794921875
812.88743019104	0.6648148148148149	0.5203703703703704	0.4765625
818.9060688018799	0.6648148148148149	0.5185185185185185	0.470703125
826.8980979919434	0.6648148148148149	0.5166666666666667	0.4658203125
834.8977565765381	0.6611111111111111	0.5148148148148148	0.4580078125
842.8313732147217	0.6555555555555556	0.512962962962963	0.447265625
849.1382598876953	0.6481481481481481	0.5111111111111111	0.443359375
856.8918704986572	0.6370370370370371	0.5092592592592593	0.4306640625
864.898681640625	0.6259259259259259	0.5092592592592593	0.427734375
872.8897571563721	0.6129629629629629	0.5092592592592593	0.4365234375
878.8728713989258	0.6	0.5092592592592593	0.455078125
887.3207569122314	0.587037037037037	0.512962962962963	0.482421875
895.2720165252686	0.5777777777777777	0.5185185185185185	0.52685546875
903.2962322235107	0.5703703703703704	0.524074074074074	0.56689453125
908.9438915252686	0.5648148148148148	0.5333333333333333	0.58837890625
916.8789386749268	0.562962962962963	0.5425925925925926	0.60107421875
926.0876178741455	0.562962962962963	0.5537037037037037	0.61083984375
933.1386089324951	0.5648148148148148	0.5648148148148148	0.62060546875
939.0006065368652	0.5685185185185185	0.5796296296296296	0.62548828125
947.3865032196045	0.575925925925926	0.5962962962962963	0.62841796875
954.939603805542	0.5833333333333334	0.6148148148148148	0.63720703125
962.93044090271	0.5907407407407408	0.6351851851851852	0.65771484375
969.0120220184326	0.6	0.6574074074074074	0.69873046875
976.9754409790039	0.6092592592592593	0.6814814814814815	0.72900390625
984.9019050598145	0.6148148148148148	0.7055555555555556	0.75048828125
992.8343296051025	0.6203703703703703	0.7296296296296296	0.76318359375
999.1059303283691	0.6222222222222222	0.75	0.76904296875
1006.8984031677246	0.6203703703703703	0.7685185185185185	0.77099609375
1014.87135887146	0.6166666666666667	0.7833333333333333	0.76904296875
1022.9313373565674	0.6111111111111112	0.7962962962962963	0.76611328125
1028.928518295288	0.6037037037037037	0.8055555555555556	0.75927734375
1043.031930923462	0.5944444444444444	0.812962962962963	0.74951171875
1044.9142456054688	0.5851851851851851	0.8166666666666667	0.73486328125
1052.9375076293945	0.5740740740740741	0.8185185185185185	0.69677734375
1058.894395828247	0.562962962962963	0.8185185185185185	0.58837890625
1066.9102668762207	0.55	0.8166666666666667	0.369140625
1074.9733448028564	0.5370370370370371	0.8111111111111111	0.0
1358.9043617248535	0.5740740740740741	0.5407407407407407	0.2431640625
1367.0804500579834	0.5722222222222222	0.5388888888888889	0.3994140625
1374.9127388000488	0.5703703703703704	0.5351851851851852	0.3857421875
1383.056640625	0.5685185185185185	0.5314814814814814	0.4091796875
1388.8585567474365	0.5666666666666667	0.5296296296296297	0.4462890625
1397.3073959350586	0.5648148148148148	0.5259259259259259	0.4697265625
1405.468225479126	0.5592592592592592	0.5222222222222223	0.4794921875
1412.8339290618896	0.5537037037037037	0.5203703703703704	0.484375
1418.8909530639648	0.5462962962962963	0.5185185185185185	0.486328125
1426.8715381622314	0.5388888888888889	0.5166666666666667	0.494140625
1435.4832172393799	0.5296296296296297	0.5166666666666667	0.51904296875
1443.4285163879395	0.524074074074074	0.5166666666666667	0.54541015625
1448.8604068756104	0.5166666666666667	0.5166666666666667	0.57177734375
1457.3338031768799	0.5111111111111111	0.5203703703703704	0.59912109375
1464.8990631103516	0.5074074074074074	0.524074074074074	0.64013671875
1473.1426239013672	0.5055555555555555	0.5296296296296297	0.66650390625
1478.8966178894043	0.5037037037037037	0.5351851851851852	0.68505859375
1486.9184494018555	0.5037037037037037	0.5425925925925926	0.68896484375
1494.9119091033936	0.5074074074074074	0.55	0.68798828125
1502.9397010803223	0.5092592592592593	0.5592592592592592	0.68798828125
1508.8982582092285	0.512962962962963	0.5685185185185185	0.68701171875
1516.9336795806885	0.5166666666666667	0.5814814814814815	0.68701171875
