time_ms	x_01	y_01	pressure_01
1222.7046489715576	0.7277777777777777	0.7703703703703704	0.38671875
1230.9315204620361	0.7296296296296296	0.7722222222222223	0.56787109375
1241.4674758911133	0.7296296296296296	0.7722222222222223	0.52490234375
1246.628761291504	0.7314814814814815	0.7722222222222223	0.478515625
1252.7146339416504	0.7333333333333333	0.7722222222222223	0.51904296875
1260.6663703918457	0.7333333333333333	0.7722222222222223	0.53857421875
1268.634557723999	0.7333333333333333	0.7722222222222223	0.51318359375
1274.7046947479248	0.7333333333333333	0.7722222222222223	0.50439453125
1282.6411724090576	0.7333333333333333	0.7722222222222223	0.52001953125
1290.6279563903809	0.7314814814814815	0.7722222222222223	0.54248046875
1298.720121383667	0.7296296296296296	0.7722222222222223	0.55810546875
1306.6949844360352	0.7277777777777777	0.774074074074074	0.57470703125
1312.6261234283447	0.725925925925926	0.774074074074074	0.58447265625
1320.7263946533203	0.7222222222222222	0.774074074074074	0.59033203125
1328.6528587341309	0.7185185185185186	0.7722222222222223	0.59130859375
1336.644172668457	0.7129629629629629	0.7722222222222223	0.59033203125
1342.7727222442627	0.7074074074074074	0.7722222222222223	0.59033203125
1350.684642791748	0.7	0.7703703703703704	0.58935546875
1358.6835861206055	0.6925925925925925	0.7703703703703704	0.58837890625
1366.8136596679688	0.6833333333333333	0.7685185185185185	0.58740234375
1372.6913928985596	0.6777777777777778	0.7666666666666667	0.58837890625
1380.964756011963	0.6722222222222223	0.7648148148148148	0.58642578125
1388.772964477539	0.6666666666666666	0.762962962962963	0.58544921875
1396.702527999878	0.662962962962963	0.7611111111111111	0.58642578125
1402.6505947113037	0.6611111111111111	0.7592592592592593	0.57958984375
1410.801887512207	0.6592592592592592	0.7574074074074074	0.54638671875
1419.3506240844727	0.6592592592592592	0.7537037037037037	0.51025390625
1427.3922443389893	0.6592592592592592	0.7518518518518519	0.50537109375
1433.1085681915283	0.6611111111111111	0.7481481481481481	0.47265625
1440.7169818878174	0.6648148148148149	0.7444444444444445	0.4521484375
1449.1429328918457	0.6703703703703704	0.7407407407407407	0.4658203125
1457.660436630249	0.6759259259259259	0.737037037037037	0.470703125
1462.754487991333	0.6814814814814815	0.7314814814814815	0.474609375
1470.98708152771	0.687037037037037	0.7277777777777777	0.4833984375
1478.7242412567139	0.6925925925925925	0.7222222222222222	0.51220703125
1484.7328662872314	0.6981481481481482	0.7166666666666667	0.54833984375
1492.6934242248535	0.7037037037037037	0.7111111111111111	0.53466796875
1500.6966590881348	0.7055555555555556	0.7074074074074074	0.51708984375
1508.6650848388672	0.7074074074074074	0.7037037037037037	0.52001953125
1516.7162418365479	0.7074074074074074	0.7	0.53369140625
1522.6657390594482	0.7055555555555556	0.6962962962962963	0.54248046875
1530.6413173675537	0.7037037037037037	0.6925925925925925	0.54931640625
1538.6619567871094	0.6962962962962963	0.6888888888888889	0.55419921875
1546.6864109039307	0.6888888888888889	0.6851851851851852	0.55419921875
1552.811622619629	0.6777777777777778	0.6814814814814815	0.55712890625
1560.777187347412	0.6666666666666666	0.6796296296296296	0.55810546875
1568.7482357025146	0.6537037037037037	0.6796296296296296	0.56201171875
1574.760913848877	0.6407407407407407	0.6796296296296296	0.56689453125
1582.6659202575684	0.6314814814814815	0.6814814814814815	0.57177734375
1590.6896591186523	0.6222222222222222	0.6833333333333333	0.57666015625
1598.7920761108398	0.6129629629629629	0.687037037037037	0.57568359375
1604.994773864746	0.6074074074074074	0.6907407407407408	0.57568359375
1612.6363277435303	0.6037037037037037	0.6944444444444444	0.57861328125
1620.8767890930176	0.6018518518518519	0.7	0.57373046875
1628.7052631378174	0.6018518518518519	0.7055555555555556	0.56494140625
1634.8154544830322	0.6055555555555555	0.7148148148148148	0.55517578125
1642.7130699157715	0.6111111111111112	0.7240740740740741	0.55322265625
1650.8188247680664	0.6185185185185185	0.7351851851851852	0.55029296875
1658.665418624878	0.6259259259259259	0.7462962962962963	0.54345703125
1667.1185493469238	0.6351851851851852	0.7592592592592593	0.55224609375
1673.0425357818604	0.6425925925925926	0.7703703703703704	0.56005859375
1681.2999248504639	0.65	0.7833333333333333	0.56689453125
1688.9920234680176	0.6574074074074074	0.7944444444444444	0.57568359375
1694.9365139007568	0.6611111111111111	0.8055555555555556	0.58154296875
1703.5934925079346	0.662962962962963	0.8166666666666667	0.59326171875
1711.0540866851807	0.662962962962963	0.825925925925926	0.60986328125
1719.5568084716797	0.6611111111111111	0.837037037037037	0.61962890625
1727.0259857177734	0.6555555555555556	0.8462962962962963	0.62939453125
1732.6664924621582	0.65	0.8555555555555555	0.63623046875
1740.6470775604248	0.6407407407407407	0.8629629629629629	0.63720703125
1748.9094734191895	0.6296296296296297	0.8703703703703703	0.62939453125
1756.67405128479	0.6185185185185185	0.8740740740740741	0.58935546875
1762.709617614746	0.6055555555555555	0.8777777777777778	0.51416015625
1770.9157466888428	0.5925925925925926	0.8777777777777778	0.4111328125
