time_ms	x_01	y_01	pressure_01
157.0265293121338	0.6722222222222223	0.6555555555555556	0.43359375
165.10939598083496	0.674074074074074	0.6592592592592592	0.4296875
173.1266975402832	0.674074074074074	0.6611111111111111	0.4130859375
181.57434463500977	0.674074074074074	0.6648148148148149	0.4462890625
187.25180625915527	0.674074074074074	0.6666666666666666	0.4677734375
194.9939727783203	0.6722222222222223	0.6685185185185185	0.4892578125
203.30309867858887	0.6703703703703704	0.6722222222222223	0.51806640625
211.53736114501953	0.6666666666666666	0.6759259259259259	0.52587890625
217.88835525512695	0.6611111111111111	0.6777777777777778	0.54150390625
225.480318069458	0.6555555555555556	0.6796296296296296	0.55126953125
233.40702056884766	0.6481481481481481	0.6814814814814815	0.55615234375
241.19806289672852	0.6407407407407407	0.6814814814814815	0.55615234375
247.04265594482422	0.6314814814814815	0.6814814814814815	0.55419921875
255.0671100616455	0.6240740740740741	0.6796296296296296	0.54052734375
263.00692558288574	0.6166666666666667	0.6777777777777778	0.52392578125
271.0721492767334	0.6111111111111112	0.6759259259259259	0.52099609375
276.99995040893555	0.6055555555555555	0.6759259259259259	0.52490234375
284.9898338317871	0.6018518518518519	0.674074074074074	0.53466796875
293.00403594970703	0.6	0.6703703703703704	0.52685546875
301.0716438293457	0.5981481481481481	0.6685185185185185	0.51220703125
307.769775390625	0.6	0.6666666666666666	0.50244140625
315.9503936767578	0.6	0.662962962962963	0.51220703125
323.20261001586914	0.6037037037037037	0.6574074074074074	0.50537109375
331.04872703552246	0.6074074074074074	0.6537037037037037	0.498046875
337.04447746276855	0.6129629629629629	0.65	0.494140625
345.1502323150635	0.6185185185185185	0.6462962962962963	0.498046875
353.3060550689697	0.6259259259259259	0.6407407407407407	0.51025390625
361.1254692077637	0.6333333333333333	0.6370370370370371	0.53271484375
367.0191764831543	0.6407407407407407	0.6333333333333333	0.55908203125
375.03790855407715	0.6481481481481481	0.6296296296296297	0.56591796875
383.1615447998047	0.6537037037037037	0.6277777777777778	0.58544921875
391.0243511199951	0.6574074074074074	0.6240740740740741	0.59228515625
396.970272064209	0.6592592592592592	0.6222222222222222	0.58740234375
405.03549575805664	0.6611111111111111	0.6203703703703703	0.59326171875
413.31934928894043	0.6611111111111111	0.6185185185185185	0.59619140625
421.5562343597412	0.6592592592592592	0.6166666666666667	0.59228515625
427.50000953674316	0.6555555555555556	0.6129629629629629	0.58447265625
437.17360496520996	0.65	0.6092592592592593	0.57861328125
443.0208206176758	0.6425925925925926	0.6074074074074074	0.57470703125
451.34949684143066	0.6333333333333333	0.6037037037037037	0.57568359375
457.3845863342285	0.6240740740740741	0.6018518518518519	0.57763671875
465.2550220489502	0.6111111111111112	0.6	0.57958984375
473.70362281799316	0.6	0.6	0.58349609375
481.3733100891113	0.5907407407407408	0.6018518518518519	0.59326171875
486.9997501373291	0.5796296296296296	0.6037037037037037	0.60498046875
495.0447082519531	0.5722222222222222	0.6055555555555555	0.61474609375
503.0655860900879	0.5648148148148148	0.6092592592592593	0.63134765625
511.0278129577637	0.5574074074074075	0.6148148148148148	0.64794921875
517.0042514801025	0.5518518518518518	0.6203703703703703	0.66845703125
525.0153541564941	0.55	0.6277777777777778	0.68408203125
533.0641269683838	0.5481481481481482	0.6351851851851852	0.69677734375
541.0208702087402	0.5462962962962963	0.6425925925925926	0.70849609375
547.0702648162842	0.5481481481481482	0.6518518518518519	0.71435546875
555.4096698760986	0.55	0.662962962962963	0.71923828125
563.0474090576172	0.5537037037037037	0.674074074074074	0.72412109375
571.2308883666992	0.5592592592592592	0.6888888888888889	0.73388671875
577.0642757415771	0.5666666666666667	0.7037037037037037	0.74365234375
585.0141048431396	0.5722222222222222	0.7203703703703703	0.75244140625
593.024730682373	0.5777777777777777	0.737037037037037	0.76611328125
601.1142730712891	0.5814814814814815	0.7537037037037037	0.78076171875
607.0306301116943	0.5851851851851851	0.7685185185185185	0.78955078125
615.0505542755127	0.5851851851851851	0.7833333333333333	0.79931640625
623.1467723846436	0.587037037037037	0.7981481481481482	0.80517578125
