time_ms	x_01	y_01	pressure_01
2779.510974884033	0.6888888888888889	0.6907407407407408	0.2998046875
2786.0279083251953	0.6907407407407408	0.6925925925925925	0.61865234375
2793.421745300293	0.6907407407407408	0.6944444444444444	0.57373046875
2801.3756275177	0.6925925925925925	0.6962962962962963	0.4755859375
2809.743881225586	0.6925925925925925	0.6962962962962963	0.50439453125
2815.415859222412	0.6925925925925925	0.6962962962962963	0.52392578125
2823.5421180725098	0.6944444444444444	0.6962962962962963	0.53564453125
2831.592321395874	0.6925925925925925	0.6962962962962963	0.54833984375
2839.453935623169	0.6907407407407408	0.6962962962962963	0.56103515625
2845.3924655914307	0.6888888888888889	0.6962962962962963	0.57763671875
2853.59787940979	0.6851851851851852	0.6962962962962963	0.59814453125
2861.3440990448	0.6796296296296296	0.6962962962962963	0.61669921875
2869.490623474121	0.674074074074074	0.6962962962962963	0.62939453125
2875.4122257232666	0.6666666666666666	0.6962962962962963	0.63427734375
2883.4757804870605	0.6592592592592592	0.6962962962962963	0.63916015625
2891.3841247558594	0.6518518518518519	0.6944444444444444	0.64208984375
2899.393081665039	0.6444444444444445	0.6925925925925925	0.64794921875
2905.4324626922607	0.6388888888888888	0.6907407407407408	0.64599609375
2913.390874862671	0.6333333333333333	0.6888888888888889	0.64404296875
2921.3898181915283	0.6277777777777778	0.687037037037037	0.64501953125
2929.497241973877	0.6240740740740741	0.6851851851851852	0.65576171875
2935.4026317596436	0.6222222222222222	0.6833333333333333	0.66357421875
2943.408966064453	0.6203703703703703	0.6814814814814815	0.65283203125
2951.4129161834717	0.6203703703703703	0.6796296296296296	0.64404296875
2959.4526290893555	0.6203703703703703	0.6777777777777778	0.63037109375
2965.6715393066406	0.6222222222222222	0.6759259259259259	0.58154296875
2973.416805267334	0.6259259259259259	0.6722222222222223	0.60205078125
2981.985330581665	0.6296296296296297	0.6685185185185185	0.55126953125
2989.441394805908	0.6351851851851852	0.6648148148148149	0.53271484375
2995.359182357788	0.6388888888888888	0.6592592592592592	0.51318359375
3003.4449100494385	0.6444444444444445	0.6537037037037037	0.53271484375
3011.383056640625	0.6518518518518519	0.6481481481481481	0.55029296875
3021.913766860962	0.6574074074074074	0.6425925925925926	0.57763671875
3025.912046432495	0.662962962962963	0.6370370370370371	0.59814453125
3033.752679824829	0.6666666666666666	0.6333333333333333	0.57958984375
3041.4206981658936	0.6703703703703704	0.6296296296296297	0.57275390625
3049.438953399658	0.6703703703703704	0.6277777777777778	0.57275390625
3055.732250213623	0.6685185185185185	0.6259259259259259	0.56982421875
3063.9419555664062	0.6648148148148149	0.6240740740740741	0.56591796875
3071.993827819824	0.6574074074074074	0.6203703703703703	0.56005859375
3079.8099040985107	0.6481481481481481	0.6185185185185185	0.55908203125
3085.4451656341553	0.6370370370370371	0.6185185185185185	0.56103515625
3093.409299850464	0.6259259259259259	0.6166666666666667	0.56396484375
3101.436138153076	0.6129629629629629	0.6166666666666667	0.56591796875
3109.473943710327	0.6	0.6185185185185185	0.56689453125
3115.8607006073	0.5888888888888889	0.6185185185185185	0.56884765625
3123.5616207122803	0.5777777777777777	0.6203703703703703	0.57080078125
3131.744623184204	0.5685185185185185	0.6222222222222222	0.57666015625
3139.3542289733887	0.5611111111111111	0.6259259259259259	0.58740234375
3145.4126834869385	0.5555555555555556	0.6296296296296297	0.60986328125
