time_ms	x_01	y_01	pressure_01
199.25951957702637	0.6648148148148149	0.6277777777777778	0.56884765625
207.93557167053223	0.6648148148148149	0.6314814814814815	0.54150390625
215.8346176147461	0.662962962962963	0.6351851851851852	0.52099609375
222.00250625610352	0.662962962962963	0.6370370370370371	0.54150390625
229.6304702758789	0.6611111111111111	0.6388888888888888	0.55029296875
237.24937438964844	0.6574074074074074	0.6388888888888888	0.56982421875
243.2718276977539	0.6537037037037037	0.6407407407407407	0.57861328125
251.29175186157227	0.6481481481481481	0.6425925925925926	0.57958984375
259.2604160308838	0.6425925925925926	0.6425925925925926	0.58056640625
267.23504066467285	0.6351851851851852	0.6407407407407407	0.58056640625
273.3733654022217	0.6277777777777778	0.6407407407407407	0.58251953125
281.2530994415283	0.6185185185185185	0.6388888888888888	0.58935546875
289.3531322479248	0.6111111111111112	0.6370370370370371	0.59912109375
297.2602844238281	0.6055555555555555	0.6370370370370371	0.61181640625
303.3003807067871	0.6018518518518519	0.6351851851851852	0.61572265625
311.27095222473145	0.6	0.6333333333333333	0.60302734375
319.31042671203613	0.5981481481481481	0.6296296296296297	0.59033203125
327.30627059936523	0.6	0.6277777777777778	0.51318359375
333.2700729370117	0.6	0.6240740740740741	0.490234375
341.3097858428955	0.6037037037037037	0.6185185185185185	0.46484375
349.2400646209717	0.6074074074074074	0.6129629629629629	0.466796875
357.72705078125	0.6129629629629629	0.6074074074074074	0.4755859375
363.32178115844727	0.6166666666666667	0.6018518518518519	0.482421875
371.3078498840332	0.6222222222222222	0.5981481481481481	0.53466796875
379.34303283691406	0.6277777777777778	0.5925925925925926	0.54443359375
387.2411251068115	0.6314814814814815	0.587037037037037	0.55419921875
393.4333324432373	0.6351851851851852	0.5814814814814815	0.57177734375
401.2620449066162	0.6370370370370371	0.575925925925926	0.57275390625
409.2833995819092	0.6388888888888888	0.5722222222222222	0.57275390625
417.2978401184082	0.6370370370370371	0.5685185185185185	0.57373046875
423.31838607788086	0.6351851851851852	0.5648148148148148	0.57080078125
431.74195289611816	0.6333333333333333	0.562962962962963	0.56787109375
439.61572647094727	0.6296296296296297	0.5592592592592592	0.56591796875
447.7567672729492	0.6240740740740741	0.5574074074074075	0.56494140625
453.4015655517578	0.6185185185185185	0.5555555555555556	0.56396484375
461.2593650817871	0.6111111111111112	0.5555555555555556	0.56884765625
469.7103500366211	0.6037037037037037	0.5555555555555556	0.57861328125
478.03759574890137	0.5962962962962963	0.5574074074074075	0.58935546875
484.3425750732422	0.5888888888888889	0.5592592592592592	0.60205078125
491.32609367370605	0.5833333333333334	0.562962962962963	0.62744140625
