time_ms	x_01	y_01	pressure_01
270.1761722564697	0.6722222222222223	0.6648148148148149	0.70068359375
278.14197540283203	0.6759259259259259	0.6666666666666666	0.59423828125
284.6565246582031	0.6777777777777778	0.6703703703703704	0.4599609375
292.15168952941895	0.6777777777777778	0.6722222222222223	0.498046875
300.4789352416992	0.6796296296296296	0.6722222222222223	0.52587890625
308.1402778625488	0.6777777777777778	0.674074074074074	0.53271484375
314.2738342285156	0.6759259259259259	0.6759259259259259	0.54150390625
324.3975639343262	0.6722222222222223	0.6777777777777778	0.53857421875
330.2891254425049	0.6685185185185185	0.6777777777777778	0.54541015625
338.1648063659668	0.662962962962963	0.6796296296296296	0.56005859375
344.23136711120605	0.6555555555555556	0.6796296296296296	0.56689453125
352.14781761169434	0.6481481481481481	0.6796296296296296	0.57275390625
360.14294624328613	0.6388888888888888	0.6777777777777778	0.57275390625
368.17216873168945	0.6314814814814815	0.6759259259259259	0.57373046875
374.18079376220703	0.6222222222222222	0.6722222222222223	0.57568359375
382.1289539337158	0.6148148148148148	0.6703703703703704	0.57763671875
390.13171195983887	0.6092592592592593	0.6666666666666666	0.57861328125
398.17070960998535	0.6037037037037037	0.6648148148148149	0.58935546875
404.16765213012695	0.6	0.662962962962963	0.60986328125
412.142276763916	0.5981481481481481	0.6611111111111111	0.60400390625
420.1681613922119	0.5962962962962963	0.6592592592592592	0.57958984375
428.1902313232422	0.5962962962962963	0.6574074074074074	0.59228515625
434.5400333404541	0.5981481481481481	0.6537037037037037	0.55224609375
442.66486167907715	0.6018518518518519	0.6518518518518519	0.56689453125
450.7932662963867	0.6055555555555555	0.6462962962962963	0.58056640625
458.70184898376465	0.6111111111111112	0.6425925925925926	0.60791015625
464.1704559326172	0.6148148148148148	0.6388888888888888	0.63525390625
472.6996421813965	0.6185185185185185	0.6333333333333333	0.63037109375
480.7610511779785	0.6222222222222222	0.6296296296296297	0.61474609375
489.1629219055176	0.6222222222222222	0.6259259259259259	0.62158203125
494.60649490356445	0.6222222222222222	0.6240740740740741	0.62255859375
502.14648246765137	0.6185185185185185	0.6203703703703703	0.62255859375
510.18476486206055	0.6148148148148148	0.6166666666666667	0.62548828125
518.1872844696045	0.6074074074074074	0.6148148148148148	0.62939453125
524.4462490081787	0.6	0.6111111111111112	0.63525390625
532.7472686767578	0.5907407407407408	0.6092592592592593	0.64111328125
540.1272773742676	0.5796296296296296	0.6074074074074074	0.64501953125
548.670768737793	0.5685185185185185	0.6074074074074074	0.64892578125
554.314136505127	0.5592592592592592	0.6074074074074074	0.65576171875
562.1662139892578	0.55	0.6092592592592593	0.66259765625
570.1806545257568	0.5444444444444444	0.6129629629629629	0.67138671875
578.1967639923096	0.5370370370370371	0.6148148148148148	0.68115234375
584.1927528381348	0.5333333333333333	0.6203703703703703	0.69384765625
592.1669006347656	0.5296296296296297	0.6259259259259259	0.69970703125
600.8825302124023	0.5277777777777778	0.6314814814814815	0.70556640625
608.147382736206	0.5277777777777778	0.6370370370370371	0.70849609375
614.1698360443115	0.5296296296296297	0.6444444444444445	0.71337890625
622.328519821167	0.5314814814814814	0.6518518518518519	0.71337890625
630.2049160003662	0.5370370370370371	0.6611111111111111	0.71533203125
638.1938457489014	0.5425925925925926	0.6703703703703704	0.71630859375
644.1707611083984	0.55	0.6814814814814815	0.71533203125
652.24289894104	0.5592592592592592	0.6962962962962963	0.71533203125
660.2497100830078	0.5685185185185185	0.7092592592592593	0.71728515625
668.1015491485596	0.5777777777777777	0.7222222222222222	0.72412109375
674.1409301757812	0.5851851851851851	0.737037037037037	0.73193359375
682.3956966400146	0.5925925925925926	0.75	0.74365234375
690.4881000518799	0.5962962962962963	0.7611111111111111	0.74853515625
698.3435153961182	0.5981481481481481	0.7722222222222223	0.75537109375
704.4551372528076	0.5981481481481481	0.7833333333333333	0.76416015625
712.4936580657959	0.5962962962962963	0.7944444444444444	0.77099609375
720.3936576843262	0.5925925925925926	0.8055555555555556	0.77587890625
728.8529872894287	0.587037037037037	0.8148148148148148	0.77587890625
736.0382080078125	0.5796296296296296	0.8240740740740741	0.77490234375
742.3198223114014	0.5703703703703704	0.8333333333333334	0.77392578125
751.401424407959	0.5611111111111111	0.8388888888888889	0.77099609375
758.1706047058105	0.5518518518518518	0.8444444444444444	0.76220703125
764.1401290893555	0.5388888888888889	0.8481481481481481	0.74951171875
772.1884250640869	0.5259259259259259	0.8481481481481481	0.71044921875
780.1880836486816	0.5148148148148148	0.8481481481481481	0.55908203125
788.1152629852295	0.5018518518518519	0.8444444444444444	0.1416015625
794.3201065063477	0.49074074074074076	0.8388888888888889	0.0
1094.1340923309326	0.5351851851851852	0.6277777777777778	0.56689453125
1102.1568775177002	0.5351851851851852	0.6277777777777778	0.58544921875
1110.891580581665	0.5333333333333333	0.6259259259259259	0.482421875
1118.149995803833	0.5333333333333333	0.6259259259259259	0.52587890625
1124.1509914398193	0.5314814814814814	0.6240740740740741	0.54931640625
1132.1494579315186	0.5296296296296297	0.6222222222222222	0.56689453125
1140.307903289795	0.5259259259259259	0.6203703703703703	0.57861328125
1148.1759548187256	0.5203703703703704	0.6185185185185185	0.58154296875
1154.1860103607178	0.5148148148148148	0.6166666666666667	0.58251953125
1162.3821258544922	0.5092592592592593	0.6166666666666667	0.58544921875
1170.2275276184082	0.5018518518518519	0.6166666666666667	0.59033203125
1178.313970565796	0.4962962962962963	0.6166666666666667	0.59814453125
1184.112548828125	0.49074074074074076	0.6166666666666667	0.61376953125
1192.5125122070312	0.48333333333333334	0.6185185185185185	0.62744140625
1201.3115882873535	0.4777777777777778	0.6203703703703703	0.64013671875
1208.6834907531738	0.4740740740740741	0.6240740740740741	0.65185546875
1215.595006942749	0.4703703703703704	0.6277777777777778	0.65576171875
1222.1529483795166	0.4685185185185185	0.6333333333333333	0.67138671875
1230.3693294525146	0.4666666666666667	0.6388888888888888	0.68212890625
1238.8050556182861	0.4666666666666667	0.6444444444444445	0.68798828125
1244.7493076324463	0.4666666666666667	0.6518518518518519	0.69091796875
1252.4211406707764	0.4685185185185185	0.6611111111111111	0.69677734375
1260.1563930511475	0.4722222222222222	0.6685185185185185	0.70361328125
1268.1612968444824	0.4759259259259259	0.6777777777777778	0.71630859375
1274.1127014160156	0.47962962962962963	0.6888888888888889	0.72802734375
1282.174825668335	0.48518518518518516	0.6981481481481482	0.73583984375
1290.248155593872	0.49074074074074076	0.7092592592592593	0.74755859375
1298.2556819915771	0.49444444444444446	0.7203703703703703	0.75634765625
1304.2185306549072	0.4981481481481482	0.7333333333333333	0.76123046875
1312.2153282165527	0.5	0.7444444444444445	0.76220703125
1320.1537132263184	0.5	0.7555555555555555	0.76513671875
1328.1712532043457	0.5	0.7666666666666667	0.76611328125
1334.1691493988037	0.4981481481481482	0.7759259259259259	0.77001953125
1342.3171043395996	0.49444444444444446	0.7851851851851852	0.77001953125
1350.3167629241943	0.49074074074074076	0.7925925925925926	0.77099609375
