time_ms	x_01	y_01	pressure_01
370.88727951049805	0.7037037037037037	0.6907407407407408	0.52783203125
371.8845844268799	0.7055555555555556	0.6944444444444444	0.52294921875
383.6510181427002	0.7074074074074074	0.6962962962962963	0.4384765625
389.44125175476074	0.7092592592592593	0.6981481481481482	0.4296875
394.10972595214844	0.7092592592592593	0.7	0.4453125
400.21586418151855	0.7092592592592593	0.7	0.4580078125
408.2062244415283	0.7092592592592593	0.7018518518518518	0.4677734375
416.2619113922119	0.7074074074074074	0.7037037037037037	0.4873046875
425.093412399292	0.7037037037037037	0.7055555555555556	0.50439453125
430.1621913909912	0.7	0.7074074074074074	0.52880859375
441.9074058532715	0.6944444444444444	0.7074074074074074	0.54248046875
446.44880294799805	0.6888888888888889	0.7092592592592593	0.56396484375
455.6536674499512	0.6814814814814815	0.7092592592592593	0.56787109375
471.4062213897705	0.674074074074074	0.7092592592592593	0.57275390625
471.8911647796631	0.6666666666666666	0.7074074074074074	0.57373046875
481.9984436035156	0.6574074074074074	0.7055555555555556	0.57177734375
484.20214653015137	0.65	0.7037037037037037	0.57470703125
492.94376373291016	0.6425925925925926	0.7018518518518518	0.57177734375
498.39234352111816	0.6351851851851852	0.6981481481481482	0.57373046875
508.6255073547363	0.6277777777777778	0.6944444444444444	0.57080078125
514.3399238586426	0.6222222222222222	0.6907407407407408	0.57666015625
520.383358001709	0.6185185185185185	0.687037037037037	0.58349609375
528.207540512085	0.6166666666666667	0.6833333333333333	0.58544921875
536.2324714660645	0.6148148148148148	0.6796296296296296	0.58251953125
544.2090034484863	0.6148148148148148	0.674074074074074	0.57861328125
550.2238273620605	0.6166666666666667	0.6703703703703704	0.57275390625
558.5391521453857	0.6185185185185185	0.6648148148148149	0.56494140625
566.2660598754883	0.6222222222222222	0.6611111111111111	0.56396484375
575.1006603240967	0.6277777777777778	0.6574074074074074	0.54931640625
580.3413391113281	0.6333333333333333	0.6518518518518519	0.55224609375
591.8292999267578	0.6407407407407407	0.65	0.55419921875
596.264123916626	0.6481481481481481	0.6462962962962963	0.57177734375
604.5842170715332	0.6555555555555556	0.6444444444444445	0.58740234375
621.8786239624023	0.6648148148148149	0.6407407407407407	0.61376953125
622.9147911071777	0.6722222222222223	0.6388888888888888	0.63916015625
626.6484260559082	0.6796296296296296	0.6351851851851852	0.65185546875
634.4964504241943	0.6851851851851852	0.6333333333333333	0.66259765625
644.8006629943848	0.6907407407407408	0.6314814814814815	0.66552734375
648.4014987945557	0.6944444444444444	0.6296296296296297	0.66943359375
657.6175689697266	0.6981481481481482	0.6296296296296297	0.65380859375
664.1416549682617	0.6981481481481482	0.6277777777777778	0.64599609375
678.2159805297852	0.6981481481481482	0.6277777777777778	0.64501953125
686.1703395843506	0.6962962962962963	0.6277777777777778	0.64697265625
694.1361427307129	0.6944444444444444	0.6277777777777778	0.64990234375
700.4423141479492	0.6925925925925925	0.6277777777777778	0.65771484375
709.6068859100342	0.6888888888888889	0.6277777777777778	0.66552734375
716.1939144134521	0.6833333333333333	0.6277777777777778	0.68212890625
726.9330024719238	0.6759259259259259	0.6277777777777778	0.68701171875
730.2744388580322	0.6685185185185185	0.6277777777777778	0.70068359375
738.1534576416016	0.6592592592592592	0.6259259259259259	0.70361328125
746.2210655212402	0.6481481481481481	0.6240740740740741	0.71044921875
754.1923522949219	0.6351851851851852	0.6222222222222222	0.70751953125
760.2567672729492	0.6203703703703703	0.6203703703703703	0.70947265625
768.728494644165	0.6037037037037037	0.6185185185185185	0.70849609375
776.4806747436523	0.5851851851851851	0.6166666666666667	0.70556640625
799.297571182251	0.5685185185185185	0.6148148148148148	0.70361328125
800.4887104034424	0.55	0.6148148148148148	0.69580078125
801.3410568237305	0.5333333333333333	0.6148148148148148	0.68896484375
806.5745830535889	0.5166666666666667	0.6166666666666667	0.67138671875
833.0841064453125	0.5	0.6185185185185185	0.66455078125
834.4242572784424	0.48518518518518516	0.6222222222222222	0.64892578125
835.3044986724854	0.4703703703703704	0.6277777777777778	0.63916015625
837.151288986206	0.45925925925925926	0.6351851851851852	0.63330078125
844.5570468902588	0.44814814814814813	0.6425925925925926	0.63134765625
854.9206256866455	0.4388888888888889	0.65	0.63037109375
858.2897186279297	0.43148148148148147	0.6574074074074074	0.62939453125
868.157148361206	0.42592592592592593	0.6648148148148149	0.64013671875
876.7209053039551	0.42407407407407405	0.6703703703703704	0.65185546875
880.1314830780029	0.4222222222222222	0.6777777777777778	0.66455078125
892.2460079193115	0.4222222222222222	0.6833333333333333	0.66357421875
896.3015079498291	0.42407407407407405	0.6888888888888889	0.66845703125
904.2904376983643	0.42777777777777776	0.6962962962962963	0.66552734375
910.1529121398926	0.43148148148148147	0.7018518518518518	0.66845703125
918.3864593505859	0.4388888888888889	0.7074074074074074	0.66943359375
926.2118339538574	0.4444444444444444	0.7129629629629629	0.66845703125
934.3819618225098	0.4537037037037037	0.7166666666666667	0.67236328125
942.3723220825195	0.46111111111111114	0.7203703703703703	0.66943359375
948.1863975524902	0.4703703703703704	0.7222222222222222	0.68310546875
958.9519500732422	0.4777777777777778	0.7222222222222222	0.68798828125
964.2398357391357	0.48703703703703705	0.7222222222222222	0.69384765625
970.2363014221191	0.49444444444444446	0.7203703703703703	0.68994140625
978.1959056854248	0.5018518518518519	0.7166666666666667	0.69677734375
986.2322807312012	0.5074074074074074	0.7129629629629629	0.68603515625
994.2238330841064	0.5111111111111111	0.7092592592592593	0.68701171875
1000.3509521484375	0.512962962962963	0.7055555555555556	0.68994140625
1008.6448192596436	0.5148148148148148	0.7	0.68115234375
1016.2160396575928	0.5148148148148148	0.6944444444444444	0.68408203125
1025.5060195922852	0.512962962962963	0.6888888888888889	0.68212890625
1030.365228652954	0.5111111111111111	0.6814814814814815	0.68701171875
1042.0897006988525	0.5074074074074074	0.674074074074074	0.68701171875
1046.201467514038	0.5037037037037037	0.6666666666666666	0.69189453125
1054.3098449707031	0.4962962962962963	0.6592592592592592	0.69384765625
1060.2014064788818	0.49074074074074076	0.65	0.70068359375
1068.4404373168945	0.48333333333333334	0.6407407407407407	0.70849609375
1076.2434005737305	0.4759259259259259	0.6314814814814815	0.71533203125
1084.2952728271484	0.4685185185185185	0.6222222222222222	0.72607421875
1092.0507907867432	0.46296296296296297	0.6129629629629629	0.72900390625
1098.65140914917	0.45740740740740743	0.6037037037037037	0.73681640625
1106.6045761108398	0.45185185185185184	0.5944444444444444	0.74072265625
1121.5152740478516	0.44814814814814813	0.5851851851851851	0.75537109375
1122.063159942627	0.4444444444444444	0.5777777777777777	0.75732421875
1132.5349807739258	0.4425925925925926	0.5685185185185185	0.76513671875
1136.4014148712158	0.4444444444444444	0.5611111111111111	0.76806640625
1144.2430019378662	0.44814814814814813	0.5518518518518518	0.76904296875
1150.3195762634277	0.45185185185185184	0.5425925925925926	0.77392578125
1158.5068702697754	0.45925925925925926	0.5333333333333333	0.77490234375
1166.191577911377	0.4703703703703704	0.5259259259259259	0.77978515625
1174.9889850616455	0.47962962962962963	0.5166666666666667	0.77587890625
1180.185317993164	0.49074074074074076	0.5111111111111111	0.78466796875
1191.8203830718994	0.5	0.5055555555555555	0.77978515625
1196.2347030639648	0.5055555555555555	0.5018518518518519	0.77294921875
1204.7045230865479	0.5092592592592593	0.4981481481481482	0.75927734375
1222.5604057312012	0.512962962962963	0.49444444444444446	0.75537109375
1223.3023643493652	0.512962962962963	0.4925925925925926	0.75146484375
1226.5686988830566	0.5111111111111111	0.49074074074074076	0.74560546875
1237.6034259796143	0.5074074074074074	0.48703703703703705	0.74560546875
1240.1988506317139	0.5018518518518519	0.48333333333333334	0.73974609375
1248.2049465179443	0.4962962962962963	0.47962962962962963	0.74365234375
1258.2793235778809	0.4888888888888889	0.4777777777777778	0.74169921875
1264.2254829406738	0.48148148148148145	0.4740740740740741	0.74560546875
1270.430564880371	0.4740740740740741	0.4685185185185185	0.73876953125
1278.1567573547363	0.4666666666666667	0.46296296296296297	0.73193359375
1286.4055633544922	0.46111111111111114	0.45740740740740743	0.72607421875
1294.2500114440918	0.45740740740740743	0.44814814814814813	0.72607421875
1300.1410961151123	0.45555555555555555	0.4388888888888889	0.72802734375
1308.1858158111572	0.45555555555555555	0.42777777777777776	0.73193359375
1316.145658493042	0.45740740740740743	0.412962962962963	0.73974609375
1325.077772140503	0.46111111111111114	0.39814814814814814	0.74560546875
1330.6121826171875	0.4666666666666667	0.3814814814814815	0.75927734375
1357.884407043457	0.4722222222222222	0.362962962962963	0.76025390625
1358.5901260375977	0.47962962962962963	0.34444444444444444	0.76025390625
1359.131097793579	0.48703703703703705	0.3277777777777778	0.73583984375
1360.30912399292	0.49444444444444446	0.3111111111111111	0.66552734375
1372.6067543029785	0.5	0.2962962962962963	0.4912109375
1380.5246353149414	0.5037037037037037	0.2833333333333333	0.1826171875
1384.1948509216309	0.5074074074074074	0.2722222222222222	0.0
2118.6881065368652	0.6240740740740741	0.6222222222222222	0.2177734375
2127.157211303711	0.6240740740740741	0.6240740740740741	0.52978515625
