time_ms	x_01	y_01	pressure_01
317.3525333404541	0.6888888888888889	0.7	0.50537109375
329.64468002319336	0.6888888888888889	0.7018518518518518	0.63232421875
332.8592777252197	0.6907407407407408	0.7018518518518518	0.52880859375
338.94920349121094	0.6925925925925925	0.7037037037037037	0.498046875
346.83990478515625	0.6944444444444444	0.7037037037037037	0.50537109375
354.92706298828125	0.6962962962962963	0.7037037037037037	0.51904296875
362.84708976745605	0.6962962962962963	0.7055555555555556	0.51904296875
368.9758777618408	0.6962962962962963	0.7055555555555556	0.53466796875
378.43775749206543	0.6944444444444444	0.7074074074074074	0.54736328125
384.95373725891113	0.6925925925925925	0.7092592592592593	0.55419921875
395.9674835205078	0.6907407407407408	0.7111111111111111	0.56689453125
399.0483283996582	0.6851851851851852	0.7111111111111111	0.57373046875
407.304048538208	0.6814814814814815	0.7129629629629629	0.58349609375
428.5585880279541	0.6759259259259259	0.7129629629629629	0.57958984375
429.7142028808594	0.6685185185185185	0.7148148148148148	0.58544921875
430.71699142456055	0.662962962962963	0.7148148148148148	0.58154296875
437.2224807739258	0.6555555555555556	0.7129629629629629	0.58447265625
462.4605178833008	0.6481481481481481	0.7129629629629629	0.57861328125
463.43088150024414	0.6388888888888888	0.7111111111111111	0.57861328125
464.1680717468262	0.6314814814814815	0.7092592592592593	0.57666015625
467.6525592803955	0.6240740740740741	0.7074074074074074	0.57763671875
478.074312210083	0.6166666666666667	0.7055555555555556	0.58154296875
495.62907218933105	0.6111111111111112	0.7018518518518518	0.58154296875
496.5822696685791	0.6055555555555555	0.7	0.60400390625
497.3928928375244	0.6018518518518519	0.6962962962962963	0.61962890625
505.77712059020996	0.6	0.6944444444444444	0.63134765625
522.9389667510986	0.5981481481481481	0.6925925925925925	0.61865234375
523.7059593200684	0.5981481481481481	0.6907407407407408	0.61279296875
527.0423889160156	0.6	0.687037037037037	0.60107421875
542.7165031433105	0.6018518518518519	0.6851851851851852	0.59814453125
543.2844161987305	0.6074074074074074	0.6814814814814815	0.60205078125
555.2501678466797	0.6129629629629629	0.6777777777777778	0.60302734375
557.0182800292969	0.6203703703703703	0.6759259259259259	0.61279296875
568.061351776123	0.6277777777777778	0.6722222222222223	0.62060546875
572.9939937591553	0.6351851851851852	0.6685185185185185	0.65283203125
580.4460048675537	0.6444444444444445	0.6666666666666666	0.66845703125
587.0108604431152	0.6537037037037037	0.662962962962963	0.69580078125
594.8476791381836	0.6611111111111111	0.6611111111111111	0.71240234375
605.9541702270508	0.6685185185185185	0.6592592592592592	0.73095703125
609.3394756317139	0.674074074074074	0.6555555555555556	0.73974609375
633.5673332214355	0.6777777777777778	0.6555555555555556	0.73876953125
634.9661350250244	0.6814814814814815	0.6537037037037037	0.74169921875
636.0936164855957	0.6833333333333333	0.6537037037037037	0.73486328125
647.7162837982178	0.6833333333333333	0.6518518518518519	0.73291015625
662.5401973724365	0.6833333333333333	0.6518518518518519	0.74462890625
663.1267070770264	0.6814814814814815	0.6518518518518519	0.74267578125
675.5650043487549	0.6796296296296296	0.65	0.74462890625
676.9616603851318	0.6759259259259259	0.6481481481481481	0.74365234375
689.5983219146729	0.6703703703703704	0.6462962962962963	0.74267578125
693.0830478668213	0.6611111111111111	0.6425925925925926	0.74267578125
706.4023017883301	0.6518518518518519	0.6388888888888888	0.73876953125
707.1340084075928	0.6388888888888888	0.6351851851851852	0.74072265625
721.4956283569336	0.6259259259259259	0.6314814814814815	0.73388671875
723.1309413909912	0.6111111111111112	0.6277777777777778	0.73876953125
729.0763854980469	0.5944444444444444	0.6259259259259259	0.73583984375
738.2490634918213	0.5777777777777777	0.6240740740740741	0.73779296875
745.025634765625	0.5611111111111111	0.6259259259259259	0.72900390625
755.1631927490234	0.5462962962962963	0.6277777777777778	0.72412109375
760.157585144043	0.5314814814814814	0.6314814814814815	0.71142578125
773.2446193695068	0.5166666666666667	0.6370370370370371	0.69775390625
775.0449180603027	0.5018518518518519	0.6425925925925926	0.68896484375
787.9769802093506	0.4888888888888889	0.65	0.67236328125
789.0033721923828	0.4777777777777778	0.6592592592592592	0.66357421875
797.0781326293945	0.4666666666666667	0.6685185185185185	0.65380859375
805.6106567382812	0.45555555555555555	0.6759259259259259	0.65771484375
820.1737403869629	0.4462962962962963	0.6851851851851852	0.65087890625
820.5273151397705	0.4388888888888889	0.6944444444444444	0.65380859375
827.1019458770752	0.43148148148148147	0.7018518518518518	0.65087890625
838.90700340271	0.42592592592592593	0.7092592592592593	0.65283203125
842.9412841796875	0.4222222222222222	0.7185185185185186	0.65869140625
852.0252704620361	0.4203703703703704	0.725925925925926	0.66748046875
856.9340705871582	0.4185185185185185	0.7333333333333333	0.68798828125
870.9781169891357	0.4203703703703704	0.7407407407407407	0.69384765625
873.0816841125488	0.4222222222222222	0.7462962962962963	0.70556640625
886.4490985870361	0.42592592592592593	0.7518518518518519	0.70556640625
887.0124816894531	0.43148148148148147	0.7574074074074074	0.71044921875
894.9828147888184	0.4388888888888889	0.7611111111111111	0.70654296875
905.1699638366699	0.44814814814814813	0.762962962962963	0.71044921875
909.01780128479	0.45740740740740743	0.7648148148148148	0.71533203125
918.8997745513916	0.4685185185185185	0.7648148148148148	0.72412109375
925.0085353851318	0.4777777777777778	0.762962962962963	0.73095703125
934.983491897583	0.4888888888888889	0.7592592592592593	0.72998046875
939.124584197998	0.4962962962962963	0.7555555555555555	0.73876953125
950.7851600646973	0.5037037037037037	0.7518518518518519	0.73681640625
954.9574851989746	0.5092592592592593	0.7481481481481481	0.74169921875
967.5614833831787	0.5148148148148148	0.7444444444444445	0.74072265625
968.9071178436279	0.5166666666666667	0.7407407407407407	0.74169921875
976.8929481506348	0.5185185185185185	0.737037037037037	0.73681640625
984.9700927734375	0.5166666666666667	0.7314814814814815	0.73388671875
992.9578304290771	0.5148148148148148	0.725925925925926	0.73193359375
1001.6589164733887	0.5111111111111111	0.7203703703703703	0.72509765625
1007.0102214813232	0.5074074074074074	0.7148148148148148	0.72216796875
1017.4012184143066	0.5	0.7074074074074074	0.71044921875
1023.0240821838379	0.49074074074074076	0.6981481481481482	0.71435546875
1033.0889225006104	0.48333333333333334	0.6888888888888889	0.71044921875
1036.895513534546	0.4740740740740741	0.6796296296296296	0.71337890625
1048.3789443969727	0.4648148148148148	0.6722222222222223	0.71044921875
1052.9067516326904	0.45555555555555555	0.662962962962963	0.71240234375
1058.8138103485107	0.44814814814814813	0.6555555555555556	0.71533203125
1066.8511390686035	0.44074074074074077	0.65	0.71630859375
1074.8717784881592	0.4351851851851852	0.6444444444444445	0.72314453125
1082.883358001709	0.43148148148148147	0.6388888888888888	0.72314453125
1088.998794555664	0.42777777777777776	0.6333333333333333	0.72509765625
1098.5088348388672	0.42777777777777776	0.6296296296296297	0.72216796875
1104.9139499664307	0.42777777777777776	0.6240740740740741	0.72021484375
1113.2731437683105	0.42962962962962964	0.6203703703703703	0.72119140625
1119.5850372314453	0.43148148148148147	0.6148148148148148	0.72509765625
1139.42289352417	0.4351851851851852	0.6111111111111112	0.72509765625
1140.2246952056885	0.44074074074074077	0.6055555555555555	0.72802734375
1143.6576843261719	0.4462962962962963	0.6018518518518519	0.73486328125
1155.454158782959	0.45185185185185184	0.5962962962962963	0.73486328125
1156.9437980651855	0.45925925925925926	0.5925925925925926	0.73974609375
1168.9603328704834	0.46296296296296297	0.587037037037037	0.73291015625
1172.9638576507568	0.4666666666666667	0.5833333333333334	0.73095703125
1183.3784580230713	0.4685185185185185	0.5796296296296296	0.71630859375
1186.8736743927002	0.4703703703703704	0.5777777777777777	0.71826171875
1198.6451148986816	0.4703703703703704	0.575925925925926	0.71533203125
1202.8799057006836	0.4685185185185185	0.5740740740740741	0.71435546875
1208.8215351104736	0.4648148148148148	0.5722222222222222	0.71142578125
1216.9134616851807	0.45925925925925926	0.5685185185185185	0.70849609375
1224.8687744140625	0.45185185185185184	0.5648148148148148	0.70849609375
1232.8965663909912	0.4444444444444444	0.5611111111111111	0.70263671875
1238.8648986816406	0.4351851851851852	0.5574074074074075	0.70458984375
1248.8884925842285	0.42592592592592593	0.5537037037037037	0.69775390625
1254.9304962158203	0.4185185185185185	0.55	0.69970703125
1265.0682926177979	0.4111111111111111	0.5444444444444444	0.69873046875
1268.869161605835	0.40555555555555556	0.5407407407407407	0.71240234375
1277.134895324707	0.40185185185185185	0.5333333333333333	0.71728515625
1284.8258018493652	0.4	0.5259259259259259	0.71923828125
1292.830467224121	0.40185185185185185	0.5166666666666667	0.73095703125
1298.8612651824951	0.40370370370370373	0.5055555555555555	0.74169921875
1306.868314743042	0.40925925925925927	0.49444444444444446	0.75927734375
1314.8622512817383	0.4166666666666667	0.47962962962962963	0.76904296875
1322.9913711547852	0.42407407407407405	0.46296296296296297	0.78564453125
1329.8900127410889	0.4351851851851852	0.4462962962962963	0.78759765625
1336.9274139404297	0.4444444444444444	0.42777777777777776	0.79248046875
1346.1027145385742	0.4537037037037037	0.4111111111111111	0.78466796875
1352.9160022735596	0.45925925925925926	0.3925925925925926	0.78271484375
1363.1930351257324	0.4648148148148148	0.37407407407407406	0.77099609375
1366.8181896209717	0.4685185185185185	0.35555555555555557	0.75732421875
1374.8345375061035	0.4703703703703704	0.337037037037037	0.74267578125
1382.861852645874	0.4703703703703704	0.31851851851851853	0.70068359375
1388.890027999878	0.4685185185185185	0.3	0.59912109375
1396.7785835266113	0.4666666666666667	0.2833333333333333	0.3779296875
1405.3804874420166	0.4648148148148148	0.27037037037037037	0.0
2558.8784217834473	0.6092592592592593	0.6259259259259259	0.478515625
2566.8675899505615	0.6092592592592593	0.6277777777777778	0.4833984375
2574.8558044433594	0.6092592592592593	0.6277777777777778	0.416015625
2582.8514099121094	0.6092592592592593	0.6277777777777778	0.443359375
2588.8118743896484	0.6092592592592593	0.6277777777777778	0.48046875
2597.8126525878906	0.6092592592592593	0.6277777777777778	0.486328125
2605.2303314208984	0.6092592592592593	0.6259259259259259	0.4931640625
2614.7475242614746	0.6092592592592593	0.6259259259259259	0.50439453125
2618.8740730285645	0.6092592592592593	0.6240740740740741	0.52001953125
2631.4496994018555	0.6074074074074074	0.6222222222222222	0.54833984375
2635.4026794433594	0.6074074074074074	0.6203703703703703	0.58349609375
2643.267869949341	0.6055555555555555	0.6185185185185185	0.61083984375
2649.2068767547607	0.6055555555555555	0.6148148148148148	0.62841796875
2659.2648029327393	0.6055555555555555	0.6129629629629629	0.64013671875
2669.658422470093	0.6055555555555555	0.6092592592592593	0.64013671875
2672.8460788726807	0.6055555555555555	0.6055555555555555	0.64599609375
2680.5202960968018	0.6074074074074074	0.6	0.64501953125
2686.835527420044	0.6092592592592593	0.5944444444444444	0.64208984375
2697.0372200012207	0.6129629629629629	0.5888888888888889	0.64013671875
2702.8489112854004	0.6166666666666667	0.5833333333333334	0.64208984375
2709.017753601074	0.6203703703703703	0.5777777777777777	0.64404296875
2716.843843460083	0.6259259259259259	0.5722222222222222	0.65087890625
2724.8525619506836	0.6296296296296297	0.5666666666666667	0.65869140625
2732.8476905822754	0.6351851851851852	0.562962962962963	0.66357421875
2738.8949394226074	0.6388888888888888	0.5592592592592592	0.67529296875
2747.9050159454346	0.6425925925925926	0.5555555555555556	0.67529296875
2754.930019378662	0.6444444444444445	0.5537037037037037	0.68310546875
2763.7226581573486	0.6462962962962963	0.5518518518518518	0.67529296875
2769.6762084960938	0.6481481481481481	0.55	0.67333984375
2777.104139328003	0.6481481481481481	0.55	0.66162109375
2784.8453521728516	0.6462962962962963	0.55	0.65771484375
2792.942762374878	0.6462962962962963	0.5481481481481482	0.65478515625
2798.844337463379	0.6425925925925926	0.5481481481481482	0.65576171875
2808.0174922943115	0.6407407407407407	0.5481481481481482	0.65966796875
2815.3209686279297	0.6351851851851852	0.5481481481481482	0.65576171875
2833.1074714660645	0.6296296296296297	0.55	0.65966796875
2833.832263946533	0.6240740740740741	0.55	0.65478515625
2837.104082107544	0.6166666666666667	0.55	0.65966796875
2848.430395126343	0.6074074074074074	0.55	0.65380859375
2853.3172607421875	0.5981481481481481	0.5481481481481482	0.65576171875
2863.7046813964844	0.587037037037037	0.5481481481481482	0.65283203125
2866.8670654296875	0.5777777777777777	0.5462962962962963	0.64794921875
2877.5992393493652	0.5685185185185185	0.5462962962962963	0.64697265625
2882.960081100464	0.5592592592592592	0.5462962962962963	0.64306640625
2888.9567852020264	0.5518518518518518	0.5481481481481482	0.64794921875
2896.8420028686523	0.5462962962962963	0.5481481481481482	0.64501953125
2904.963254928589	0.5407407407407407	0.55	0.65380859375
2912.881374359131	0.5351851851851852	0.5518518518518518	0.65380859375
2919.119358062744	0.5314814814814814	0.5518518518518518	0.66259765625
2927.9279708862305	0.5277777777777778	0.5537037037037037	0.66748046875
2934.9005222320557	0.5259259259259259	0.5537037037037037	0.68798828125
2944.1585540771484	0.5259259259259259	0.5537037037037037	0.71044921875
2949.0761756896973	0.5259259259259259	0.5537037037037037	0.70751953125
2961.124897003174	0.5259259259259259	0.5537037037037037	0.70751953125
2964.965343475342	0.5277777777777778	0.5537037037037037	0.70751953125
2977.4229526519775	0.5296296296296297	0.5518518518518518	0.71533203125
2978.8355827331543	0.5314814814814814	0.55	0.71337890625
2986.9914054870605	0.5351851851851852	0.5462962962962963	0.72021484375
2994.887113571167	0.5407407407407407	0.5425925925925926	0.71630859375
3002.9306411743164	0.5444444444444444	0.5370370370370371	0.71923828125
3011.3790035247803	0.5518518518518518	0.5314814814814814	0.72314453125
3017.0536041259766	0.5574074074074075	0.524074074074074	0.72998046875
