time_ms	x_01	y_01	pressure_01
279.7839641571045	0.6537037037037037	0.6833333333333333	0.61572265625
285.92491149902344	0.6518518518518519	0.6888888888888889	0.62646484375
294.4338321685791	0.6481481481481481	0.6925925925925925	0.52197265625
301.8372058868408	0.6462962962962963	0.6962962962962963	0.53076171875
311.1419677734375	0.6444444444444445	0.6981481481481482	0.52783203125
315.80471992492676	0.6407407407407407	0.7	0.53271484375
324.53298568725586	0.6333333333333333	0.7	0.53759765625
331.9506645202637	0.6259259259259259	0.7	0.54443359375
340.18492698669434	0.6185185185185185	0.7	0.54833984375
358.5205078125	0.6092592592592593	0.7	0.54541015625
359.70497131347656	0.5981481481481481	0.6981481481481482	0.55419921875
363.71803283691406	0.5888888888888889	0.6962962962962963	0.57470703125
385.5712413787842	0.5814814814814815	0.6944444444444444	0.61962890625
386.34276390075684	0.5740740740740741	0.6925925925925925	0.64794921875
387.02869415283203	0.5703703703703704	0.6907407407407408	0.68408203125
391.99376106262207	0.5685185185185185	0.6888888888888889	0.69384765625
401.95512771606445	0.5666666666666667	0.687037037037037	0.69677734375
405.9631824493408	0.5666666666666667	0.6851851851851852	0.69189453125
417.36626625061035	0.5666666666666667	0.6814814814814815	0.67919921875
422.0294952392578	0.5703703703703704	0.6777777777777778	0.67626953125
429.8100471496582	0.5740740740740741	0.674074074074074	0.67236328125
435.80031394958496	0.5796296296296296	0.6703703703703704	0.67822265625
445.39546966552734	0.5888888888888889	0.6648148148148149	0.67919921875
451.87854766845703	0.5981481481481481	0.6611111111111111	0.69287109375
461.66157722473145	0.6074074074074074	0.6555555555555556	0.70751953125
465.9886360168457	0.6166666666666667	0.6518518518518519	0.72900390625
473.80542755126953	0.6240740740740741	0.6462962962962963	0.74853515625
481.7771911621094	0.6333333333333333	0.6407407407407407	0.76025390625
489.80236053466797	0.6388888888888888	0.6351851851851852	0.76513671875
495.7919120788574	0.6444444444444445	0.6314814814814815	0.75830078125
504.3339729309082	0.6462962962962963	0.6296296296296297	0.75537109375
525.0442028045654	0.6481481481481481	0.6277777777777778	0.74951171875
525.9280204772949	0.6481481481481481	0.6259259259259259	0.75537109375
526.6048908233643	0.6462962962962963	0.6259259259259259	0.75439453125
536.9024276733398	0.6444444444444445	0.6240740740740741	0.75732421875
552.2420406341553	0.6388888888888888	0.6222222222222222	0.75439453125
553.4806251525879	0.6314814814814815	0.6222222222222222	0.75341796875
556.1015605926514	0.6222222222222222	0.6203703703703703	0.75146484375
