time_ms	x_01	y_01	pressure_01
290.557861328125	0.6444444444444445	0.6944444444444444	0.60205078125
297.59764671325684	0.6462962962962963	0.6962962962962963	0.62841796875
306.3380718231201	0.6481481481481481	0.6962962962962963	0.50146484375
317.3024654388428	0.65	0.6981481481481482	0.470703125
320.0960159301758	0.65	0.6981481481481482	0.50244140625
326.37834548950195	0.6518518518518519	0.7	0.51904296875
334.08164978027344	0.65	0.7018518518518518	0.53369140625
342.1516418457031	0.6462962962962963	0.7037037037037037	0.54638671875
350.10695457458496	0.6425925925925926	0.7055555555555556	0.55029296875
356.1084270477295	0.6370370370370371	0.7074074074074074	0.56005859375
367.21324920654297	0.6296296296296297	0.7092592592592593	0.56103515625
372.3006248474121	0.6203703703703703	0.7092592592592593	0.57470703125
383.15272331237793	0.6111111111111112	0.7092592592592593	0.57861328125
386.1262798309326	0.6018518518518519	0.7074074074074074	0.58740234375
400.19917488098145	0.5925925925925926	0.7074074074074074	0.58544921875
402.04882621765137	0.5833333333333334	0.7037037037037037	0.58935546875
410.128116607666	0.575925925925926	0.7018518518518518	0.59619140625
416.54086112976074	0.5685185185185185	0.7	0.61279296875
424.4828224182129	0.562962962962963	0.6962962962962963	0.63916015625
433.7267875671387	0.5592592592592592	0.6944444444444444	0.65771484375
440.2003288269043	0.5555555555555556	0.6925925925925925	0.68701171875
449.9051570892334	0.5555555555555556	0.6925925925925925	0.69287109375
454.33878898620605	0.5537037037037037	0.6907407407407408	0.69482421875
467.0529365539551	0.5555555555555556	0.6888888888888889	0.68603515625
470.22557258605957	0.5555555555555556	0.687037037037037	0.67919921875
476.18913650512695	0.5592592592592592	0.6833333333333333	0.67236328125
484.09247398376465	0.562962962962963	0.6814814814814815	0.66845703125
500.255823135376	0.5703703703703704	0.6777777777777778	0.67041015625
500.58746337890625	0.5777777777777777	0.6722222222222223	0.67041015625
506.2448978424072	0.587037037037037	0.6685185185185185	0.68212890625
516.4313316345215	0.5962962962962963	0.662962962962963	0.69580078125
522.2146511077881	0.6055555555555555	0.6592592592592592	0.71923828125
534.2981815338135	0.6129629629629629	0.6537037037037037	0.72314453125
536.0395908355713	0.6185185185185185	0.65	0.72607421875
549.6315956115723	0.6222222222222222	0.6462962962962963	0.71728515625
552.0989894866943	0.6240740740740741	0.6425925925925926	0.71533203125
560.2116584777832	0.6259259259259259	0.6425925925925926	0.71337890625
566.9753551483154	0.6240740740740741	0.6407407407407407	0.70947265625
574.1298198699951	0.6203703703703703	0.6407407407407407	0.71044921875
583.0891132354736	0.6148148148148148	0.6388888888888888	0.70849609375
590.1651382446289	0.6074074074074074	0.6388888888888888	0.71240234375
600.2302169799805	0.5962962962962963	0.6370370370370371	0.70947265625
604.2883396148682	0.5833333333333334	0.6370370370370371	0.71435546875
616.3835525512695	0.5685185185185185	0.6351851851851852	0.70654296875
620.2356815338135	0.5537037037037037	0.6333333333333333	0.69677734375
626.2078285217285	0.5370370370370371	0.6314814814814815	0.68798828125
634.1018676757812	0.5203703703703704	0.6296296296296297	0.68798828125
642.1823501586914	0.5055555555555555	0.6314814814814815	0.68896484375
650.1154899597168	0.49074074074074076	0.6333333333333333	0.68603515625
656.1284065246582	0.4759259259259259	0.6370370370370371	0.68701171875
665.3153896331787	0.46296296296296297	0.6425925925925926	0.67919921875
672.0843315124512	0.45	0.65	0.67529296875
681.0424327850342	0.43703703703703706	0.6574074074074074	0.66162109375
686.1188411712646	0.42407407407407405	0.6666666666666666	0.66064453125
694.1235065460205	0.412962962962963	0.6777777777777778	0.64892578125
702.1958827972412	0.40185185185185185	0.687037037037037	0.64599609375
710.4885578155518	0.39444444444444443	0.6962962962962963	0.64111328125
726.0608673095703	0.387037037037037	0.7037037037037037	0.64111328125
727.1308898925781	0.38333333333333336	0.7111111111111111	0.65283203125
732.4631214141846	0.37962962962962965	0.7185185185185186	0.66650390625
745.4683780670166	0.37962962962962965	0.7240740740740741	0.67919921875
746.0451126098633	0.37962962962962965	0.7296296296296296	0.67724609375
754.2471885681152	0.38333333333333336	0.7351851851851852	0.68115234375
764.965295791626	0.3907407407407407	0.7388888888888889	0.67822265625
