time_ms	x_01	y_01	pressure_01
236.1011505126953	0.6462962962962963	0.6814814814814815	0.3671875
247.20430374145508	0.6462962962962963	0.6851851851851852	0.58056640625
252.24018096923828	0.6462962962962963	0.687037037037037	0.478515625
258.52179527282715	0.6462962962962963	0.6907407407407408	0.4560546875
278.00488471984863	0.6481481481481481	0.6925925925925925	0.4775390625
278.44810485839844	0.6481481481481481	0.6944444444444444	0.50048828125
288.16747665405273	0.6462962962962963	0.6962962962962963	0.51708984375
288.6011600494385	0.6444444444444445	0.6981481481481482	0.53857421875
297.34158515930176	0.6425925925925926	0.7	0.55029296875
304.140567779541	0.6388888888888888	0.7018518518518518	0.56884765625
313.02785873413086	0.6333333333333333	0.7037037037037037	0.58056640625
318.0580139160156	0.6277777777777778	0.7037037037037037	0.59619140625
329.99539375305176	0.6222222222222222	0.7055555555555556	0.60107421875
334.27929878234863	0.6148148148148148	0.7055555555555556	0.60595703125
346.21691703796387	0.6074074074074074	0.7055555555555556	0.60302734375
348.09279441833496	0.5981481481481481	0.7037037037037037	0.60205078125
356.095552444458	0.5888888888888889	0.7037037037037037	0.60009765625
364.0737533569336	0.5814814814814815	0.7018518518518518	0.59619140625
372.1160888671875	0.5722222222222222	0.7	0.59716796875
380.2621364593506	0.5666666666666667	0.6981481481481482	0.59521484375
387.7413272857666	0.5592592592592592	0.6962962962962963	0.61865234375
394.50860023498535	0.5555555555555556	0.6944444444444444	0.63427734375
408.588171005249	0.5537037037037037	0.6907407407407408	0.65283203125
409.0895652770996	0.5518518518518518	0.6888888888888889	0.64892578125
420.81165313720703	0.5518518518518518	0.6851851851851852	0.64599609375
424.10731315612793	0.5518518518518518	0.6814814814814815	0.63720703125
432.60741233825684	0.5555555555555556	0.6777777777777778	0.62939453125
438.1670951843262	0.5592592592592592	0.674074074074074	0.61962890625
447.5696086883545	0.5648148148148148	0.6685185185185185	0.60986328125
454.0414810180664	0.5703703703703704	0.6648148148148149	0.61474609375
463.9761447906494	0.5796296296296296	0.6611111111111111	0.61572265625
468.1367874145508	0.5888888888888889	0.6574074074074074	0.62939453125
476.0732650756836	0.5981481481481481	0.6555555555555556	0.64501953125
484.15684700012207	0.6074074074074074	0.6518518518518519	0.67822265625
492.0518398284912	0.6148148148148148	0.6481481481481481	0.70068359375
498.09789657592773	0.6222222222222222	0.6444444444444445	0.71533203125
506.0992240905762	0.6296296296296297	0.6425925925925926	0.72119140625
514.1324996948242	0.6333333333333333	0.6407407407407407	0.72216796875
522.0377445220947	0.6351851851851852	0.6407407407407407	0.72021484375
530.7605266571045	0.6370370370370371	0.6388888888888888	0.70654296875
536.1850261688232	0.6370370370370371	0.6388888888888888	0.71435546875
563.0159378051758	0.6370370370370371	0.6388888888888888	0.71435546875
563.2827281951904	0.6351851851851852	0.6370370370370371	0.72021484375
563.4188652038574	0.6314814814814815	0.6370370370370371	0.71630859375
566.0741329193115	0.6277777777777778	0.6351851851851852	0.71826171875
574.1119384765625	0.6222222222222222	0.6351851851851852	0.71728515625
582.056999206543	0.6148148148148148	0.6333333333333333	0.71630859375
588.0575180053711	0.6055555555555555	0.6314814814814815	0.71826171875
597.65625	0.5944444444444444	0.6296296296296297	0.71337890625
604.3953895568848	0.5814814814814815	0.6277777777777778	0.71435546875
614.2177581787109	0.5685185185185185	0.6259259259259259	0.70849609375
618.441104888916	0.5537037037037037	0.6259259259259259	0.71142578125
626.5075206756592	0.5388888888888889	0.6259259259259259	0.70556640625
641.1888599395752	0.5259259259259259	0.6259259259259259	0.70751953125
