time_ms	x_01	y_01	pressure_01
495.52178382873535	0.6833333333333333	0.6888888888888889	0.65771484375
504.1499137878418	0.6833333333333333	0.6925925925925925	0.65869140625
511.37495040893555	0.6851851851851852	0.6944444444444444	0.50439453125
520.4057693481445	0.6851851851851852	0.6962962962962963	0.47265625
525.5429744720459	0.687037037037037	0.6981481481481482	0.494140625
536.909818649292	0.687037037037037	0.7	0.51904296875
541.311502456665	0.687037037037037	0.7037037037037037	0.52490234375
549.3571758270264	0.6851851851851852	0.7055555555555556	0.54052734375
555.3443431854248	0.6814814814814815	0.7092592592592593	0.54638671875
563.3950233459473	0.6759259259259259	0.7111111111111111	0.55712890625
571.3512897491455	0.6722222222222223	0.7129629629629629	0.56298828125
577.263355255127	0.6648148148148149	0.7148148148148148	0.57763671875
586.8890285491943	0.6574074074074074	0.7148148148148148	0.58544921875
593.4715270996094	0.65	0.7148148148148148	0.58740234375
603.5659313201904	0.6425925925925926	0.7148148148148148	0.58935546875
609.4398498535156	0.6351851851851852	0.7129629629629629	0.58837890625
615.3593063354492	0.6277777777777778	0.7092592592592593	0.59228515625
623.3232021331787	0.6203703703703703	0.7074074074074074	0.58740234375
631.3602924346924	0.6129629629629629	0.7037037037037037	0.59521484375
639.3082141876221	0.6074074074074074	0.7018518518518518	0.59619140625
645.5848217010498	0.6018518518518519	0.6981481481481482	0.61474609375
653.5089015960693	0.5981481481481481	0.6962962962962963	0.63330078125
661.3368988037109	0.5962962962962963	0.6944444444444444	0.64404296875
670.0332164764404	0.5944444444444444	0.6925925925925925	0.64111328125
675.2793788909912	0.5944444444444444	0.6907407407407408	0.63232421875
696.9461441040039	0.5944444444444444	0.6888888888888889	0.62646484375
697.7660655975342	0.5981481481481481	0.6851851851851852	0.61474609375
699.2723941802979	0.6018518518518519	0.6814814814814815	0.61767578125
708.0094814300537	0.6074074074074074	0.6759259259259259	0.61572265625
713.5334014892578	0.6148148148148148	0.6722222222222223	0.62353515625
721.3118076324463	0.6240740740740741	0.6666666666666666	0.63037109375
727.4715900421143	0.6333333333333333	0.662962962962963	0.64990234375
736.4013195037842	0.6425925925925926	0.6574074074074074	0.67138671875
743.2408332824707	0.6518518518518519	0.6537037037037037	0.68701171875
753.0932426452637	0.6611111111111111	0.6481481481481481	0.69482421875
759.4244480133057	0.6685185185185185	0.6444444444444445	0.70263671875
765.3670310974121	0.674074074074074	0.6407407407407407	0.71240234375
773.747444152832	0.6777777777777778	0.6388888888888888	0.70751953125
786.7231369018555	0.6814814814814815	0.6370370370370371	0.70166015625
796.1335182189941	0.6814814814814815	0.6351851851851852	0.69873046875
796.6475486755371	0.6814814814814815	0.6351851851851852	0.70654296875
805.9887886047363	0.6814814814814815	0.6351851851851852	0.70361328125
811.4969730377197	0.6777777777777778	0.6351851851851852	0.70556640625
820.4374313354492	0.674074074074074	0.6351851851851852	0.70751953125
825.2594470977783	0.6685185185185185	0.6351851851851852	0.70947265625
836.634635925293	0.6611111111111111	0.6333333333333333	0.71240234375
841.2957191467285	0.6537037037037037	0.6333333333333333	0.70849609375
849.726676940918	0.6425925925925926	0.6314814814814815	0.71337890625
867.8598403930664	0.6314814814814815	0.6277777777777778	0.71044921875
868.647575378418	0.6166666666666667	0.6259259259259259	0.71337890625
871.4349269866943	0.6018518518518519	0.6222222222222222	0.70654296875
881.1473846435547	0.587037037037037	0.6203703703703703	0.70458984375
890.5932903289795	0.5703703703703704	0.6185185185185185	0.69873046875
893.284797668457	0.5555555555555556	0.6203703703703703	0.69091796875
903.0969142913818	0.5407407407407407	0.6222222222222222	0.68798828125
909.250020980835	0.5277777777777778	0.6259259259259259	0.68310546875
915.2696132659912	0.5148148148148148	0.6314814814814815	0.67822265625
923.443078994751	0.5037037037037037	0.6388888888888888	0.66357421875
931.3359260559082	0.49074074074074076	0.6444444444444445	0.66455078125
937.2878074645996	0.48148148148148145	0.6518518518518519	0.65869140625
945.7592964172363	0.4722222222222222	0.6611111111111111	0.66162109375
953.2949924468994	0.46296296296296297	0.6685185185185185	0.65380859375
961.4675045013428	0.45740740740740743	0.6759259259259259	0.65673828125
969.8011875152588	0.45185185185185184	0.6851851851851852	0.65380859375
975.2635955810547	0.44814814814814813	0.6944444444444444	0.65673828125
999.7143745422363	0.4444444444444444	0.7018518518518518	0.66259765625
1000.3049373626709	0.4425925925925926	0.7092592592592593	0.67138671875
1000.7879734039307	0.4425925925925926	0.7166666666666667	0.68994140625
1005.7487487792969	0.4425925925925926	0.7240740740740741	0.69970703125
1013.242244720459	0.4462962962962963	0.7314814814814815	0.71630859375
1021.3093757629395	0.45	0.7351851851851852	0.71923828125
1027.3945331573486	0.4537037037037037	0.7388888888888889	0.72802734375
1036.336898803711	0.46111111111111114	0.7425925925925926	0.73193359375
1043.2789325714111	0.4685185185185185	0.7444444444444445	0.73974609375
1053.1973838806152	0.4777777777777778	0.7462962962962963	0.74462890625
1059.2756271362305	0.48703703703703705	0.7444444444444445	0.74951171875
1065.2902126312256	0.4981481481481482	0.7425925925925926	0.76611328125
1073.3764171600342	0.5074074074074074	0.7407407407407407	0.77001953125
1081.996202468872	0.5166666666666667	0.7351851851851852	0.77880859375
1098.79732131958	0.524074074074074	0.7314814814814815	0.77783203125
1099.447250366211	0.5296296296296297	0.7277777777777777	0.78173828125
1103.4274101257324	0.5351851851851852	0.7240740740740741	0.77197265625
1113.6679649353027	0.5370370370370371	0.7222222222222222	0.77001953125
1117.3443794250488	0.5388888888888889	0.7185185185185186	0.76708984375
1125.3275871276855	0.5370370370370371	0.7166666666666667	0.76513671875
1133.232593536377	0.5370370370370371	0.7129629629629629	0.76513671875
1141.2968635559082	0.5333333333333333	0.7092592592592593	0.75927734375
1147.2809314727783	0.5277777777777778	0.7037037037037037	0.75830078125
1156.0461521148682	0.5222222222222223	0.6981481481481482	0.74755859375
1163.5785102844238	0.5148148148148148	0.6925925925925925	0.74755859375
