time_ms	x_01	y_01	pressure_01
263.45133781433105	0.674074074074074	0.6518518518518519	0.58935546875
271.61192893981934	0.674074074074074	0.6555555555555556	0.56298828125
277.4205207824707	0.674074074074074	0.6592592592592592	0.451171875
289.4737720489502	0.674074074074074	0.6611111111111111	0.4580078125
293.4539318084717	0.674074074074074	0.662962962962963	0.474609375
299.4050979614258	0.6722222222222223	0.6666666666666666	0.4892578125
307.452917098999	0.6703703703703704	0.6685185185185185	0.50732421875
315.45019149780273	0.6648148148148149	0.6703703703703704	0.51123046875
323.36997985839844	0.6592592592592592	0.6722222222222223	0.52001953125
329.79655265808105	0.6537037037037037	0.674074074074074	0.52099609375
337.85414695739746	0.6444444444444445	0.6759259259259259	0.53564453125
352.5397777557373	0.6370370370370371	0.6759259259259259	0.54931640625
353.77955436706543	0.6277777777777778	0.6759259259259259	0.55712890625
359.5402240753174	0.6203703703703703	0.6759259259259259	0.56396484375
368.0908679962158	0.6129629629629629	0.6759259259259259	0.56396484375
375.7457733154297	0.6055555555555555	0.674074074074074	0.56591796875
383.4714889526367	0.6	0.6722222222222223	0.56494140625
389.39952850341797	0.5944444444444444	0.6685185185185185	0.58544921875
397.5982666015625	0.5907407407407408	0.6666666666666666	0.59326171875
405.4450988769531	0.5888888888888889	0.6611111111111111	0.60888671875
414.2274856567383	0.5888888888888889	0.6574074074074074	0.61669921875
419.76332664489746	0.5888888888888889	0.6518518518518519	0.62158203125
427.75487899780273	0.5925925925925926	0.6462962962962963	0.61767578125
449.04637336730957	0.5962962962962963	0.6407407407407407	0.60888671875
449.5408535003662	0.6	0.6351851851851852	0.60107421875
449.94449615478516	0.6055555555555555	0.6296296296296297	0.58935546875
462.16559410095215	0.6129629629629629	0.6259259259259259	0.59130859375
466.1238193511963	0.6185185185185185	0.6203703703703703	0.59130859375
473.55031967163086	0.6259259259259259	0.6166666666666667	0.60205078125
483.11781883239746	0.6333333333333333	0.6148148148148148	0.61572265625
487.407922744751	0.6425925925925926	0.6129629629629629	0.65869140625
496.80638313293457	0.65	0.6111111111111112	0.69482421875
503.4294128417969	0.6555555555555556	0.6092592592592593	0.70947265625
513.69309425354	0.6611111111111111	0.6055555555555555	0.72021484375
517.4088478088379	0.6666666666666666	0.6037037037037037	0.72412109375
525.3944396972656	0.6685185185185185	0.6037037037037037	0.72900390625
