time_ms	x_01	y_01	pressure_01
338.44876289367676	0.6444444444444445	0.6796296296296296	0.3330078125
339.2195701599121	0.6462962962962963	0.6814814814814815	0.66455078125
347.1066951751709	0.6481481481481481	0.6851851851851852	0.51806640625
355.8652400970459	0.65	0.6851851851851852	0.4189453125
361.03343963623047	0.6518518518518519	0.687037037037037	0.46484375
372.07508087158203	0.6518518518518519	0.6888888888888889	0.50830078125
374.8655319213867	0.6518518518518519	0.6907407407407408	0.52294921875
389.09006118774414	0.6518518518518519	0.6925925925925925	0.52587890625
390.9327983856201	0.65	0.6944444444444444	0.53173828125
405.7886600494385	0.6462962962962963	0.6962962962962963	0.54150390625
406.7842960357666	0.6425925925925926	0.6981481481481482	0.54931640625
412.8894805908203	0.6370370370370371	0.7	0.56201171875
422.0700263977051	0.6314814814814815	0.7018518518518518	0.56103515625
428.93099784851074	0.6259259259259259	0.7018518518518518	0.57080078125
439.8841857910156	0.6185185185185185	0.7018518518518518	0.57080078125
442.83056259155273	0.6111111111111112	0.7	0.57275390625
454.91719245910645	0.6018518518518519	0.6981481481481482	0.56787109375
458.9998722076416	0.5925925925925926	0.6962962962962963	0.56787109375
471.2038040161133	0.5851851851851851	0.6944444444444444	0.56787109375
472.8827476501465	0.5777777777777777	0.6907407407407408	0.56787109375
488.41261863708496	0.5703703703703704	0.6888888888888889	0.58154296875
488.91520500183105	0.5648148148148148	0.687037037037037	0.60107421875
504.91905212402344	0.5611111111111111	0.6833333333333333	0.61669921875
505.3086280822754	0.5592592592592592	0.6814814814814815	0.61474609375
510.8675956726074	0.5592592592592592	0.6777777777777778	0.61279296875
521.8856334686279	0.5592592592592592	0.674074074074074	0.60498046875
526.9007682800293	0.5611111111111111	0.6703703703703704	0.60302734375
538.5384559631348	0.562962962962963	0.6666666666666666	0.58740234375
540.8604145050049	0.5685185185185185	0.662962962962963	0.58447265625
555.1803112030029	0.5740740740740741	0.6592592592592592	0.59228515625
555.6156635284424	0.5796296296296296	0.6555555555555556	0.59521484375
563.0166530609131	0.587037037037037	0.6537037037037037	0.60498046875
571.678876876831	0.5944444444444444	0.65	0.61474609375
578.8397789001465	0.6018518518518519	0.6462962962962963	0.64404296875
588.7768268585205	0.6092592592592593	0.6444444444444445	0.66748046875
592.9012298583984	0.6166666666666667	0.6407407407407407	0.68212890625
605.6051254272461	0.6222222222222222	0.6370370370370371	0.68603515625
608.9582443237305	0.6259259259259259	0.6333333333333333	0.68994140625
622.067928314209	0.6296296296296297	0.6314814814814815	0.68701171875
622.8103637695312	0.6314814814814815	0.6296296296296297	0.68115234375
637.911319732666	0.6314814814814815	0.6277777777777778	0.68017578125
638.7810707092285	0.6314814814814815	0.6259259259259259	0.67724609375
644.8860168457031	0.6296296296296297	0.6259259259259259	0.68115234375
655.4310321807861	0.6277777777777778	0.6240740740740741	0.68115234375
660.8936786651611	0.6240740740740741	0.6240740740740741	0.68994140625
671.6363430023193	0.6185185185185185	0.6222222222222222	0.68994140625
674.9529838562012	0.6111111111111112	0.6203703703703703	0.69287109375
688.2848739624023	0.6018518518518519	0.6185185185185185	0.69189453125
690.880537033081	0.5888888888888889	0.6166666666666667	0.69091796875
704.143762588501	0.5740740740740741	0.6148148148148148	0.68994140625
706.749439239502	0.5574074074074075	0.6129629629629629	0.68310546875
712.8586769104004	0.5407407407407407	0.6111111111111112	0.67626953125
723.259449005127	0.5203703703703704	0.6092592592592593	0.65869140625
728.893518447876	0.5018518518518519	0.6074074074074074	0.65771484375
