time_ms	x_01	y_01	pressure_01
175.6279468536377	0.6111111111111112	0.7388888888888889	0.68896484375
183.1681728363037	0.6148148148148148	0.7407407407407407	0.57470703125
192.30031967163086	0.6166666666666667	0.7425925925925926	0.53466796875
197.04484939575195	0.6166666666666667	0.7444444444444445	0.57275390625
205.07574081420898	0.6166666666666667	0.7462962962962963	0.59521484375
213.04798126220703	0.6166666666666667	0.7481481481481481	0.60888671875
221.25864028930664	0.6129629629629629	0.7518518518518519	0.61376953125
227.11801528930664	0.6092592592592593	0.7537037037037037	0.61474609375
235.1539134979248	0.6018518518518519	0.7574074074074074	0.61376953125
243.0732250213623	0.5944444444444444	0.7592592592592593	0.61474609375
251.53708457946777	0.5851851851851851	0.7611111111111111	0.61181640625
257.51495361328125	0.575925925925926	0.7611111111111111	0.61572265625
270.79296112060547	0.5666666666666667	0.7611111111111111	0.61279296875
273.3480930328369	0.5574074074074075	0.7611111111111111	0.60986328125
284.4858169555664	0.5481481481481482	0.7592592592592593	0.60400390625
287.5022888183594	0.5407407407407407	0.7555555555555555	0.60302734375
295.5200672149658	0.5333333333333333	0.7537037037037037	0.59912109375
303.4372329711914	0.5259259259259259	0.7518518518518519	0.59228515625
316.65992736816406	0.5203703703703704	0.75	0.60693359375
317.32773780822754	0.5185185185185185	0.75	0.61279296875
325.7431983947754	0.5148148148148148	0.7481481481481481	0.60205078125
336.1384868621826	0.5148148148148148	0.7462962962962963	0.57470703125
341.43996238708496	0.5148148148148148	0.7425925925925926	0.54345703125
351.08447074890137	0.5166666666666667	0.7407407407407407	0.50146484375
356.0001850128174	0.5203703703703704	0.737037037037037	0.490234375
363.51537704467773	0.5259259259259259	0.7333333333333333	0.4912109375
371.4914321899414	0.5333333333333333	0.7277777777777777	0.4990234375
377.43353843688965	0.5407407407407407	0.7240740740740741	0.52392578125
385.32161712646484	0.55	0.7203703703703703	0.57177734375
393.3382034301758	0.5592592592592592	0.7148148148148148	0.62158203125
402.21381187438965	0.5666666666666667	0.7111111111111111	0.66064453125
409.49368476867676	0.5740740740740741	0.7092592592592593	0.68212890625
416.51248931884766	0.5796296296296296	0.7055555555555556	0.69580078125
424.85547065734863	0.5851851851851851	0.7037037037037037	0.68115234375
431.743860244751	0.587037037037037	0.7018518518518518	0.67724609375
438.55977058410645	0.587037037037037	0.7018518518518518	0.69287109375
445.47152519226074	0.5851851851851851	0.7018518518518518	0.69970703125
453.4580707550049	0.5833333333333334	0.7018518518518518	0.69970703125
461.4419937133789	0.575925925925926	0.7	0.69970703125
470.92676162719727	0.5666666666666667	0.6981481481481482	0.69775390625
475.4493236541748	0.5555555555555556	0.6962962962962963	0.69677734375
487.699031829834	0.5407407407407407	0.6944444444444444	0.69091796875
491.5030002593994	0.5222222222222223	0.6907407407407408	0.68701171875
497.9104995727539	0.5037037037037037	0.687037037037037	0.68896484375
505.3701400756836	0.48333333333333334	0.6851851851851852	0.68994140625
513.4775638580322	0.46296296296296297	0.6833333333333333	0.69091796875
522.7668285369873	0.4444444444444444	0.6833333333333333	0.69482421875
527.475118637085	0.42407407407407405	0.6833333333333333	0.70263671875
541.1546230316162	0.4074074074074074	0.6833333333333333	0.70458984375
543.3971881866455	0.3925925925925926	0.687037037037037	0.70947265625
558.7973594665527	0.37962962962962965	0.6907407407407408	0.71337890625
559.9491596221924	0.36666666666666664	0.6944444444444444	0.71923828125
565.4089450836182	0.3574074074074074	0.7	0.72607421875
573.3087062835693	0.35	0.7037037037037037	0.73876953125
581.5412998199463	0.34444444444444444	0.7092592592592593	0.75439453125
587.3658657073975	0.3425925925925926	0.7129629629629629	0.77392578125
595.2308177947998	0.34074074074074073	0.7185185185185186	0.78466796875
603.3101081848145	0.3388888888888889	0.7240740740740741	0.78857421875
611.3135814666748	0.34074074074074073	0.7296296296296296	0.79052734375
618.0300712585449	0.34444444444444444	0.7388888888888889	0.79052734375
625.4270076751709	0.35185185185185186	0.7462962962962963	0.78857421875
634.0839862823486	0.3592592592592593	0.7574074074074074	0.76708984375
641.2959098815918	0.36666666666666664	0.7685185185185185	0.72216796875
650.3655910491943	0.37592592592592594	0.7777777777777778	0.63525390625
655.2653312683105	0.3851851851851852	0.7888888888888889	0.42578125
666.9611930847168	0.39444444444444443	0.7962962962962963	0.099609375
671.3125705718994	0.40370370370370373	0.8037037037037037	0.0
1091.2888050079346	0.5018518518518519	0.6888888888888889	0.56787109375
1099.3609428405762	0.5018518518518519	0.687037037037037	0.59033203125
1105.2372455596924	0.5018518518518519	0.687037037037037	0.4638671875
1116.448163986206	0.5018518518518519	0.6851851851851852	0.54150390625
1121.8576431274414	0.5037037037037037	0.6814814814814815	0.58056640625
1127.4261474609375	0.5037037037037037	0.6796296296296296	0.57763671875
1142.333984375	0.5037037037037037	0.6777777777777778	0.57666015625
1143.3827877044678	0.5055555555555555	0.674074074074074	0.57958984375
1149.604320526123	0.5055555555555555	0.6703703703703704	0.58544921875
1161.0760688781738	0.5055555555555555	0.6666666666666666	0.59814453125
1165.553331375122	0.5037037037037037	0.6611111111111111	0.61572265625
1177.198886871338	0.5018518518518519	0.6555555555555556	0.62353515625
1181.5028190612793	0.5	0.6481481481481481	0.62646484375
1194.6730613708496	0.4962962962962963	0.6407407407407407	0.62939453125
1196.3071823120117	0.49074074074074076	0.6333333333333333	0.63037109375
