time_ms	x_01	y_01	pressure_01
279.2243957519531	0.6259259259259259	0.737037037037037	0.70263671875
287.10126876831055	0.6277777777777778	0.7407407407407407	0.59521484375
295.17340660095215	0.6277777777777778	0.7425925925925926	0.56396484375
303.2679557800293	0.6296296296296297	0.7444444444444445	0.59033203125
309.1878890991211	0.6296296296296297	0.7462962962962963	0.60888671875
317.1050548553467	0.6277777777777778	0.7481481481481481	0.62255859375
325.6042003631592	0.6259259259259259	0.75	0.62548828125
333.09316635131836	0.6203703703703703	0.7518518518518519	0.62451171875
339.139461517334	0.6148148148148148	0.7537037037037037	0.61962890625
347.21851348876953	0.6074074074074074	0.7555555555555555	0.62353515625
355.0221920013428	0.5981481481481481	0.7555555555555555	0.62451171875
363.46960067749023	0.5888888888888889	0.7555555555555555	0.62451171875
369.3726062774658	0.5796296296296296	0.7555555555555555	0.61865234375
380.76138496398926	0.5703703703703704	0.7537037037037037	0.61376953125
385.52188873291016	0.562962962962963	0.75	0.60986328125
393.64027976989746	0.5555555555555556	0.7481481481481481	0.59912109375
399.86562728881836	0.5481481481481482	0.7444444444444445	0.59912109375
407.3207378387451	0.5407407407407407	0.7407407407407407	0.61572265625
415.7378673553467	0.5370370370370371	0.737037037037037	0.63037109375
423.1858253479004	0.5333333333333333	0.7351851851851852	0.63525390625
429.187536239624	0.5314814814814814	0.7314814814814815	0.63818359375
437.0706081390381	0.5314814814814814	0.7277777777777777	0.64990234375
445.1735019683838	0.5333333333333333	0.725925925925926	0.64697265625
453.09901237487793	0.5351851851851852	0.7222222222222222	0.64306640625
459.15794372558594	0.5388888888888889	0.7185185185185186	0.64306640625
467.1146869659424	0.5444444444444444	0.7166666666666667	0.64013671875
475.4931926727295	0.5518518518518518	0.7129629629629629	0.64013671875
483.170747756958	0.5611111111111111	0.7092592592592593	0.64794921875
489.1066551208496	0.5703703703703704	0.7055555555555556	0.65966796875
497.13826179504395	0.5796296296296296	0.7018518518518518	0.69189453125
505.2015781402588	0.5888888888888889	0.6981481481481482	0.72119140625
513.1392478942871	0.5962962962962963	0.6962962962962963	0.73388671875
519.089937210083	0.6037037037037037	0.6925925925925925	0.74072265625
527.125358581543	0.6074074074074074	0.6907407407407408	0.74072265625
535.0942611694336	0.6092592592592593	0.6888888888888889	0.73779296875
543.1334972381592	0.6111111111111112	0.687037037037037	0.74267578125
549.2057800292969	0.6092592592592593	0.6851851851851852	0.74267578125
558.9914321899414	0.6055555555555555	0.6851851851851852	0.74462890625
565.093994140625	0.6	0.6833333333333333	0.74267578125
573.5683441162109	0.5907407407407408	0.6814814814814815	0.74169921875
579.1785717010498	0.575925925925926	0.6777777777777778	0.73974609375
587.0611667633057	0.5611111111111111	0.6759259259259259	0.73583984375
595.1364040374756	0.5425925925925926	0.6722222222222223	0.73095703125
602.9937267303467	0.524074074074074	0.6685185185185185	0.72509765625
609.173059463501	0.5037037037037037	0.6666666666666666	0.72607421875
617.2010898590088	0.48518518518518516	0.6648148148148149	0.73095703125
625.6692409515381	0.4648148148148148	0.6648148148148149	0.73876953125
633.1062316894531	0.4462962962962963	0.6648148148148149	0.74267578125
639.3377780914307	0.42777777777777776	0.6666666666666666	0.74951171875
647.1660137176514	0.412962962962963	0.6685185185185185	0.75244140625
655.205488204956	0.39814814814814814	0.6722222222222223	0.75830078125
663.1612777709961	0.3851851851851852	0.6759259259259259	0.76513671875
669.0497398376465	0.37592592592592594	0.6796296296296296	0.77294921875
677.208423614502	0.3685185185185185	0.6833333333333333	0.78076171875
685.128927230835	0.362962962962963	0.687037037037037	0.79052734375
693.0806636810303	0.3592592592592593	0.6925925925925925	0.79833984375
699.3045806884766	0.3574074074074074	0.6981481481481482	0.80029296875
709.0394496917725	0.3574074074074074	0.7037037037037037	0.80029296875
715.4250144958496	0.3574074074074074	0.7092592592592593	0.79638671875
723.5875129699707	0.3611111111111111	0.7166666666666667	0.77880859375
734.7323894500732	0.3648148148148148	0.7240740740740741	0.73876953125
737.3528480529785	0.37037037037037035	0.7333333333333333	0.66064453125
750.6611347198486	0.37962962962962965	0.7407407407407407	0.482421875
753.5374164581299	0.3888888888888889	0.75	0.2041015625
759.549617767334	0.4	0.7574074074074074	0.0
1397.5419998168945	0.5092592592592593	0.6685185185185185	0.2685546875
1410.963773727417	0.5092592592592593	0.6685185185185185	0.57861328125
1413.5472774505615	0.5111111111111111	0.6666666666666666	0.482421875
1420.2475547790527	0.5111111111111111	0.6648148148148149	0.490234375
1431.0088157653809	0.512962962962963	0.662962962962963	0.54052734375
1435.4519844055176	0.5148148148148148	0.6611111111111111	0.55322265625
1445.6496238708496	0.5148148148148148	0.6574074074074074	0.55908203125
1449.556589126587	0.5148148148148148	0.6555555555555556	0.57080078125
1462.8477096557617	0.5148148148148148	0.6518518518518519	0.58935546875
1465.9194946289062	0.512962962962963	0.6481481481481481	0.61669921875
1478.003740310669	0.5092592592592593	0.6444444444444445	0.63818359375
1479.2945384979248	0.5055555555555555	0.6388888888888888	0.65380859375
1490.8628463745117	0.5	0.6333333333333333	0.66455078125
1495.5484867095947	0.49444444444444446	0.6277777777777778	0.67333984375
1503.283977508545	0.4888888888888889	0.6185185185185185	0.68115234375
1509.270191192627	0.48148148148148145	0.6111111111111112	0.69189453125
1517.3680782318115	0.4722222222222222	0.6018518518518519	0.69775390625
1525.2666473388672	0.4648148148148148	0.5925925925925926	0.70166015625
1533.4153175354004	0.45740740740740743	0.5833333333333334	0.71435546875
1539.3197536468506	0.45185185185185184	0.5740740740740741	0.72216796875
1549.7946739196777	0.4444444444444444	0.5666666666666667	0.73486328125
1555.2566051483154	0.44074074074074077	0.5574074074074075	0.74365234375
1563.33327293396	0.43703703703703706	0.55	0.74365234375
1569.3211555480957	0.43333333333333335	0.5444444444444444	0.74169921875
1577.326774597168	0.43333333333333335	0.5370370370370371	0.74560546875
1585.3271484375	0.43333333333333335	0.5314814814814814	0.74072265625
1593.5602188110352	0.43333333333333335	0.5259259259259259	0.73681640625
1602.2653579711914	0.4351851851851852	0.5222222222222223	0.73583984375
1607.459545135498	0.44074074074074077	0.5166666666666667	0.73974609375
1616.7018413543701	0.4462962962962963	0.512962962962963	0.73974609375
1623.9778995513916	0.45185185185185184	0.5111111111111111	0.73779296875
1630.3963661193848	0.46111111111111114	0.5092592592592593	0.73681640625
1640.1731967926025	0.4722222222222222	0.5074074074074074	0.73486328125
1645.4825401306152	0.48333333333333334	0.5111111111111111	0.72900390625
1660.707712173462	0.49444444444444446	0.5148148148148148	0.72216796875
1661.7441177368164	0.5055555555555555	0.5203703703703704	0.70361328125
1668.0879592895508	0.5166666666666667	0.5277777777777778	0.65869140625
1676.2938499450684	0.524074074074074	0.5351851851851852	0.57763671875
1684.0333938598633	0.5296296296296297	0.5425925925925926	0.4873046875
1694.1699981689453	0.5333333333333333	0.5518518518518518	0.3330078125
1697.4904537200928	0.5351851851851852	0.5611111111111111	0.0224609375
1710.451364517212	0.5351851851851852	0.5703703703703704	0.0
1961.954116821289	0.48518518518518516	0.7185185185185186	0.494140625
1967.4005508422852	0.48333333333333334	0.7185185185185186	0.4267578125
1975.8217334747314	0.48333333333333334	0.7185185185185186	0.4443359375
1983.5402965545654	0.48333333333333334	0.7185185185185186	0.4541015625
1993.048906326294	0.47962962962962963	0.7185185185185186	0.4658203125
1997.6470470428467	0.4777777777777778	0.7185185185185186	0.48046875
2009.0994834899902	0.4740740740740741	0.7185185185185186	0.48828125
2014.7676467895508	0.4685185185185185	0.7203703703703703	0.50341796875
2019.8509693145752	0.4666666666666667	0.7222222222222222	0.52392578125
2029.588222503662	0.46296296296296297	0.7240740740740741	0.55224609375
2035.703420639038	0.45925925925925926	0.725925925925926	0.57568359375
2043.4629917144775	0.45740740740740743	0.7296296296296296	0.59228515625
2049.2892265319824	0.45555555555555555	0.7314814814814815	0.60205078125
2057.272434234619	0.45555555555555555	0.7351851851851852	0.61181640625
