time_ms	x_01	y_01	pressure_01
274.26791191101074	0.6129629629629629	0.7351851851851852	0.61181640625
280.75718879699707	0.6148148148148148	0.7388888888888889	0.474609375
291.1868095397949	0.6166666666666667	0.7407407407407407	0.4267578125
294.42667961120605	0.6185185185185185	0.7407407407407407	0.4609375
306.2622547149658	0.6185185185185185	0.7425925925925926	0.4736328125
310.49418449401855	0.6166666666666667	0.7444444444444445	0.4794921875
323.69351387023926	0.6129629629629629	0.7462962962962963	0.4892578125
324.53107833862305	0.6074074074074074	0.7462962962962963	0.4921875
332.9050540924072	0.6037037037037037	0.7481481481481481	0.50146484375
340.4557704925537	0.5962962962962963	0.75	0.51513671875
346.942663192749	0.5888888888888889	0.75	0.52197265625
356.55999183654785	0.5814814814814815	0.75	0.52294921875
362.5516891479492	0.5740740740740741	0.7481481481481481	0.52099609375
371.7777729034424	0.5648148148148148	0.7462962962962963	0.51904296875
378.0519962310791	0.5574074074074075	0.7444444444444445	0.51416015625
384.51099395751953	0.55	0.7425925925925926	0.51708984375
392.76719093322754	0.5444444444444444	0.7407407407407407	0.51708984375
407.0472717285156	0.5407407407407407	0.7388888888888889	0.53173828125
407.8516960144043	0.5370370370370371	0.737037037037037	0.53173828125
414.5023822784424	0.5351851851851852	0.7351851851851852	0.52587890625
422.29270935058594	0.5351851851851852	0.7333333333333333	0.52978515625
431.87808990478516	0.5351851851851852	0.7314814814814815	0.51806640625
436.15007400512695	0.5370370370370371	0.7277777777777777	0.51318359375
448.1024742126465	0.5407407407407407	0.725925925925926	0.51513671875
452.23450660705566	0.5462962962962963	0.7222222222222222	0.51904296875
460.65783500671387	0.5537037037037037	0.7185185185185186	0.53564453125
466.2134647369385	0.5611111111111111	0.7166666666666667	0.56982421875
474.1406440734863	0.5685185185185185	0.7129629629629629	0.60107421875
482.19966888427734	0.575925925925926	0.7092592592592593	0.64111328125
490.2379512786865	0.5814814814814815	0.7055555555555556	0.67626953125
497.849702835083	0.5851851851851851	0.7037037037037037	0.69091796875
504.23598289489746	0.5888888888888889	0.7	0.69287109375
514.7829055786133	0.5907407407407408	0.6981481481481482	0.69873046875
520.2224254608154	0.5907407407407408	0.6962962962962963	0.70166015625
526.1549949645996	0.5888888888888889	0.6962962962962963	0.70654296875
534.2481136322021	0.5851851851851851	0.6944444444444444	0.70849609375
542.1667098999023	0.5777777777777777	0.6925925925925925	0.70849609375
550.2114295959473	0.5685185185185185	0.6888888888888889	0.70654296875
556.2121868133545	0.5555555555555556	0.6851851851851852	0.70458984375
564.772367477417	0.5407407407407407	0.6814814814814815	0.70654296875
572.1933841705322	0.5259259259259259	0.6796296296296296	0.70556640625
581.6657543182373	0.5074074074074074	0.6777777777777778	0.70947265625
586.2488746643066	0.49074074074074076	0.6777777777777778	0.71435546875
598.0210304260254	0.4740740740740741	0.6759259259259259	0.72412109375
602.2012233734131	0.45740740740740743	0.6777777777777778	0.73388671875
610.2967262268066	0.4425925925925926	0.6796296296296296	0.74072265625
616.1565780639648	0.42962962962962964	0.6814814814814815	0.74755859375
624.1860389709473	0.4185185185185185	0.687037037037037	0.75341796875
632.2264671325684	0.40925925925925927	0.6907407407407408	0.76025390625
640.1059627532959	0.4	0.6962962962962963	0.76708984375
647.8672027587891	0.39444444444444443	0.7037037037037037	0.77587890625
654.2468070983887	0.3888888888888889	0.7092592592592593	0.78076171875
664.8385524749756	0.387037037037037	0.7148148148148148	0.78466796875
670.2010631561279	0.3851851851851852	0.7203703703703703	0.78662109375
676.3246059417725	0.387037037037037	0.7277777777777777	0.78271484375
684.1487884521484	0.3888888888888889	0.7351851851851852	0.76806640625
692.4057006835938	0.39444444444444443	0.7425925925925926	0.73583984375
700.2208232879639	0.40185185185185185	0.75	0.67333984375
706.0906887054443	0.4111111111111111	0.7574074074074074	0.50244140625
714.7305011749268	0.4203703703703704	0.7648148148148148	0.203125
722.2766876220703	0.43148148148148147	0.7703703703703704	0.0
1036.534070968628	0.5203703703703704	0.6722222222222223	0.57861328125
1044.9531078338623	0.5203703703703704	0.6722222222222223	0.55517578125
1053.0567169189453	0.5222222222222223	0.6722222222222223	0.51318359375
1063.7125968933105	0.524074074074074	0.6703703703703704	0.59716796875
1066.5509700775146	0.5259259259259259	0.6685185185185185	0.62841796875
1078.7603855133057	0.5277777777777778	0.6666666666666666	0.64892578125
1082.5538635253906	0.5277777777777778	0.662962962962963	0.65283203125
1090.4805660247803	0.5277777777777778	0.6611111111111111	0.65673828125
1099.8740196228027	0.5277777777777778	0.6592592592592592	0.66943359375
1104.419469833374	0.5277777777777778	0.6555555555555556	0.68310546875
1115.020990371704	0.5259259259259259	0.6518518518518519	0.69775390625
1120.6703186035156	0.5222222222222223	0.6481481481481481	0.70556640625
1126.8460750579834	0.5185185185185185	0.6425925925925926	0.71240234375
1135.115146636963	0.512962962962963	0.6351851851851852	0.71533203125
1142.9507732391357	0.5074074074074074	0.6277777777777778	0.71923828125
1152.3916721343994	0.5	0.6203703703703703	0.72021484375
1156.4691066741943	0.4925925925925926	0.6111111111111112	0.72119140625
1164.9158000946045	0.48518518518518516	0.6018518518518519	0.72119140625
1172.3556518554688	0.4777777777777778	0.5925925925925926	0.72216796875
1181.4854145050049	0.4685185185185185	0.5833333333333334	0.72509765625
1186.0933303833008	0.46111111111111114	0.575925925925926	0.72607421875
1197.8309154510498	0.45555555555555555	0.5666666666666667	0.72900390625
1202.1586894989014	0.45	0.5611111111111111	0.74267578125
1210.2622985839844	0.4444444444444444	0.5537037037037037	0.74365234375
1216.1717414855957	0.4425925925925926	0.5481481481481482	0.74169921875
1224.2751121520996	0.44074074074074077	0.5407407407407407	0.74169921875
1232.2299480438232	0.44074074074074077	0.5351851851851852	0.73779296875
1240.285873413086	0.4425925925925926	0.5296296296296297	0.73388671875
1247.899055480957	0.4444444444444444	0.524074074074074	0.73486328125
1255.2788257598877	0.45	0.5185185185185185	0.73583984375
1264.3868923187256	0.45555555555555555	0.512962962962963	0.73486328125
1270.2476978302002	0.4648148148148148	0.5092592592592593	0.73388671875
1276.2598991394043	0.4740740740740741	0.5037037037037037	0.73486328125
1284.5191955566406	0.48518518518518516	0.5018518518518519	0.73486328125
1292.6666736602783	0.4962962962962963	0.5	0.73291015625
1303.8854598999023	0.5092592592592593	0.5	0.72900390625
1307.8978061676025	0.5203703703703704	0.5018518518518519	0.71142578125
1324.4822025299072	0.5314814814814814	0.5055555555555555	0.67626953125
1325.4919052124023	0.5407407407407407	0.5092592592592593	0.60302734375
1330.74951171875	0.5481481481481482	0.512962962962963	0.51318359375
1343.1155681610107	0.5518518518518518	0.5203703703703704	0.3642578125
