time_ms	x_01	y_01	pressure_01
278.1705856323242	0.6055555555555555	0.7222222222222222	0.53662109375
285.3705883026123	0.6074074074074074	0.725925925925926	0.52197265625
292.3312187194824	0.6092592592592593	0.7277777777777777	0.4853515625
302.87814140319824	0.6092592592592593	0.7314814814814815	0.51220703125
306.1244487762451	0.6092592592592593	0.7333333333333333	0.53564453125
314.17322158813477	0.6092592592592593	0.7351851851851852	0.56005859375
322.11780548095703	0.6074074074074074	0.7388888888888889	0.57666015625
330.1398754119873	0.6037037037037037	0.7407407407407407	0.59033203125
336.43555641174316	0.5981481481481481	0.7425925925925926	0.60205078125
344.1812992095947	0.5925925925925926	0.7444444444444445	0.60595703125
352.2670269012451	0.5851851851851851	0.7444444444444445	0.60888671875
360.2445125579834	0.575925925925926	0.7444444444444445	0.60888671875
369.4615364074707	0.5666666666666667	0.7425925925925926	0.61083984375
374.15432929992676	0.5592592592592592	0.7407407407407407	0.61181640625
385.6537342071533	0.55	0.7388888888888889	0.60693359375
390.16079902648926	0.5425925925925926	0.7351851851851852	0.60986328125
402.6784896850586	0.5333333333333333	0.7333333333333333	0.60693359375
404.07752990722656	0.5277777777777778	0.7296296296296296	0.60595703125
412.2121334075928	0.5203703703703704	0.7277777777777777	0.61181640625
420.1679229736328	0.5166666666666667	0.725925925925926	0.63134765625
426.27477645874023	0.512962962962963	0.7240740740740741	0.63818359375
436.22446060180664	0.5111111111111111	0.7203703703703703	0.63427734375
442.2738552093506	0.5092592592592593	0.7185185185185186	0.61962890625
452.28123664855957	0.5092592592592593	0.7148148148148148	0.60693359375
456.15172386169434	0.5111111111111111	0.7092592592592593	0.59228515625
464.310884475708	0.5148148148148148	0.7055555555555556	0.59033203125
472.09620475769043	0.5203703703703704	0.7	0.58935546875
481.966495513916	0.5277777777777778	0.6944444444444444	0.59033203125
490.31543731689453	0.5351851851851852	0.6888888888888889	0.59033203125
494.3413734436035	0.5444444444444444	0.6851851851851852	0.59912109375
507.7342987060547	0.5518518518518518	0.6814814814814815	0.61962890625
510.296106338501	0.5611111111111111	0.6777777777777778	0.64892578125
522.4547386169434	0.5685185185185185	0.6759259259259259	0.67822265625
524.2869853973389	0.575925925925926	0.6722222222222223	0.69384765625
540.6026840209961	0.5814814814814815	0.6685185185185185	0.70458984375
541.5644645690918	0.5851851851851851	0.6666666666666666	0.71044921875
546.2279319763184	0.587037037037037	0.662962962962963	0.71142578125
555.8228492736816	0.587037037037037	0.662962962962963	0.71240234375
562.4713897705078	0.587037037037037	0.6611111111111111	0.71435546875
573.1534957885742	0.5851851851851851	0.6592592592592592	0.71533203125
578.3154964447021	0.5796296296296296	0.6574074074074074	0.71630859375
588.5968208312988	0.5722222222222222	0.6555555555555556	0.71630859375
592.3120975494385	0.5611111111111111	0.6537037037037037	0.71337890625
607.4714660644531	0.5462962962962963	0.65	0.71240234375
608.4575653076172	0.5314814814814814	0.6462962962962963	0.70751953125
614.7439479827881	0.512962962962963	0.6425925925925926	0.70263671875
622.3430633544922	0.4962962962962963	0.6388888888888888	0.70361328125
630.2249431610107	0.4777777777777778	0.6370370370370371	0.70458984375
638.0965709686279	0.46111111111111114	0.6351851851851852	0.70947265625
644.355297088623	0.4444444444444444	0.6333333333333333	0.71533203125
652.4937152862549	0.42777777777777776	0.6333333333333333	0.71923828125
660.2926254272461	0.412962962962963	0.6351851851851852	0.72021484375
669.475793838501	0.4	0.6388888888888888	0.72509765625
674.1633415222168	0.3888888888888889	0.6425925925925926	0.72900390625
685.7931613922119	0.37962962962962965	0.6481481481481481	0.73486328125
