time_ms	x_01	y_01	pressure_01
275.8016586303711	0.6240740740740741	0.7425925925925926	0.67138671875
281.75830841064453	0.6259259259259259	0.7444444444444445	0.51904296875
289.8397445678711	0.6277777777777778	0.7462962962962963	0.4619140625
298.1410026550293	0.6296296296296297	0.7481481481481481	0.49609375
305.849552154541	0.6296296296296297	0.75	0.52001953125
311.94353103637695	0.6277777777777778	0.7518518518518519	0.53369140625
319.81492042541504	0.6259259259259259	0.7537037037037037	0.54052734375
328.11951637268066	0.6222222222222222	0.7574074074074074	0.53955078125
341.5188789367676	0.6166666666666667	0.7592592592592593	0.53759765625
342.7903652191162	0.6111111111111112	0.7611111111111111	0.54150390625
350.2635955810547	0.6037037037037037	0.762962962962963	0.54248046875
359.9081039428711	0.5944444444444444	0.762962962962963	0.54443359375
366.87326431274414	0.587037037037037	0.7648148148148148	0.54345703125
378.0522346496582	0.5777777777777777	0.7648148148148148	0.54150390625
379.96530532836914	0.5703703703703704	0.762962962962963	0.53955078125
388.34095001220703	0.562962962962963	0.762962962962963	0.54150390625
400.3281593322754	0.5555555555555556	0.7611111111111111	0.53955078125
402.0712375640869	0.55	0.7592592592592593	0.55517578125
415.3141975402832	0.5444444444444444	0.7574074074074074	0.57080078125
418.00451278686523	0.5425925925925926	0.7555555555555555	0.58154296875
430.6659698486328	0.5388888888888889	0.7537037037037037	0.58837890625
436.4955425262451	0.5388888888888889	0.75	0.58642578125
440.16551971435547	0.5388888888888889	0.7462962962962963	0.57666015625
451.3254165649414	0.5407407407407407	0.7425925925925926	0.55810546875
455.97052574157715	0.5444444444444444	0.737037037037037	0.54443359375
466.0680294036865	0.55	0.7333333333333333	0.53662109375
470.761775970459	0.5574074074074075	0.7296296296296296	0.53955078125
483.78920555114746	0.5648148148148148	0.7240740740740741	0.55517578125
486.08899116516113	0.5740740740740741	0.7203703703703703	0.58251953125
492.401123046875	0.5814814814814815	0.7166666666666667	0.61474609375
499.8798370361328	0.5907407407407408	0.7148148148148148	0.65576171875
508.44383239746094	0.5962962962962963	0.7111111111111111	0.68017578125
516.1395072937012	0.6018518518518519	0.7074074074074074	0.68701171875
524.1177082061768	0.6055555555555555	0.7055555555555556	0.67626953125
529.7589302062988	0.6074074074074074	0.7037037037037037	0.68603515625
541.1474704742432	0.6074074074074074	0.7037037037037037	0.69189453125
543.9043045043945	0.6055555555555555	0.7018518518518518	0.69384765625
551.8693923950195	0.6	0.7018518518518518	0.69482421875
559.8268508911133	0.5925925925925926	0.7	0.69384765625
567.7859783172607	0.5814814814814815	0.6962962962962963	0.69384765625
575.918436050415	0.5685185185185185	0.6925925925925925	0.69189453125
581.9077491760254	0.5518518518518518	0.6888888888888889	0.69189453125
592.1242237091064	0.5351851851851852	0.6851851851851852	0.69384765625
597.8283882141113	0.5166666666666667	0.6814814814814815	0.70361328125
603.7719249725342	0.4981481481481482	0.6796296296296296	0.71044921875
611.9115352630615	0.4777777777777778	0.6759259259259259	0.72119140625
620.4168796539307	0.45925925925925926	0.6759259259259259	0.72412109375
627.8033256530762	0.4388888888888889	0.6759259259259259	0.73291015625
635.8926296234131	0.4222222222222222	0.6759259259259259	0.73779296875
641.8941020965576	0.40555555555555556	0.6777777777777778	0.74267578125
650.038480758667	0.3907407407407407	0.6814814814814815	0.74658203125
658.2777500152588	0.37777777777777777	0.6851851851851852	0.75048828125
668.142557144165	0.3685185185185185	0.6888888888888889	0.75537109375
672.1036434173584	0.3611111111111111	0.6925925925925925	0.76416015625
684.901237487793	0.35555555555555557	0.6981481481481482	0.77099609375
688.3060932159424	0.35185185185185186	0.7037037037037037	0.77587890625
701.5438079833984	0.35185185185185186	0.7092592592592593	0.77880859375
702.7699947357178	0.35185185185185186	0.7148148148148148	0.78076171875
710.1931571960449	0.3537037037037037	0.7203703703703703	0.77001953125
719.2056179046631	0.3574074074074074	0.7277777777777777	0.74169921875
726.212739944458	0.362962962962963	0.7351851851851852	0.66064453125
732.6202392578125	0.37222222222222223	0.7425925925925926	0.4619140625
740.4377460479736	0.3814814814814815	0.7518518518518519	0.0673828125
748.4958171844482	0.3925925925925926	0.7611111111111111	0.0
1138.1843090057373	0.5166666666666667	0.6777777777777778	0.490234375
1148.8966941833496	0.5166666666666667	0.6796296296296296	0.54931640625
1151.8275737762451	0.5185185185185185	0.6796296296296296	0.44140625
1160.2156162261963	0.5185185185185185	0.6796296296296296	0.4970703125
