time_ms	x_01	y_01	pressure_01
223.7834930419922	0.6037037037037037	0.7296296296296296	0.63037109375
231.3213348388672	0.6074074074074074	0.7314814814814815	0.63232421875
243.31951141357422	0.6092592592592593	0.7314814814814815	0.60205078125
247.33662605285645	0.6129629629629629	0.7333333333333333	0.62255859375
260.12420654296875	0.6166666666666667	0.7333333333333333	0.64404296875
261.27076148986816	0.6185185185185185	0.7333333333333333	0.65380859375
269.4549560546875	0.6203703703703703	0.7333333333333333	0.66162109375
278.0773639678955	0.6203703703703703	0.7351851851851852	0.66650390625
283.3292484283447	0.6185185185185185	0.737037037037037	0.67138671875
293.74170303344727	0.6185185185185185	0.7407407407407407	0.67626953125
299.4053363800049	0.6148148148148148	0.7425925925925926	0.68212890625
309.3841075897217	0.6111111111111112	0.7444444444444445	0.68701171875
313.1837844848633	0.6074074074074074	0.7481481481481481	0.69189453125
321.17390632629395	0.6018518518518519	0.7481481481481481	0.69384765625
333.44054222106934	0.5944444444444444	0.75	0.69189453125
337.1450901031494	0.5888888888888889	0.75	0.68994140625
343.1854248046875	0.5814814814814815	0.7481481481481481	0.68115234375
351.18961334228516	0.5740740740740741	0.7462962962962963	0.67138671875
361.07683181762695	0.5648148148148148	0.7444444444444445	0.65966796875
367.3686981201172	0.5574074074074075	0.7407407407407407	0.65771484375
373.48389625549316	0.55	0.737037037037037	0.66064453125
386.86227798461914	0.5425925925925926	0.7333333333333333	0.65673828125
389.36710357666016	0.5370370370370371	0.7314814814814815	0.67041015625
397.7627754211426	0.5314814814814814	0.7277777777777777	0.68701171875
405.3945541381836	0.5296296296296297	0.725925925925926	0.69189453125
411.79347038269043	0.5277777777777778	0.7240740740740741	0.69384765625
422.3318099975586	0.5259259259259259	0.7203703703703703	0.69189453125
427.4592399597168	0.5277777777777778	0.7166666666666667	0.68798828125
433.08162689208984	0.5277777777777778	0.7129629629629629	0.68701171875
441.5121078491211	0.5314814814814814	0.7092592592592593	0.68896484375
449.108362197876	0.5370370370370371	0.7055555555555556	0.68994140625
457.7608108520508	0.5444444444444444	0.7	0.69091796875
463.0389213562012	0.5518518518518518	0.6981481481481482	0.69189453125
470.95441818237305	0.5611111111111111	0.6944444444444444	0.69677734375
479.28595542907715	0.5703703703703704	0.6925925925925925	0.71044921875
487.1392250061035	0.5796296296296296	0.6907407407407408	0.72705078125
496.8547821044922	0.587037037037037	0.6888888888888889	0.73779296875
501.2378692626953	0.5944444444444444	0.687037037037037	0.74658203125
509.4325542449951	0.5981481481481481	0.687037037037037	0.74169921875
521.8799114227295	0.6	0.6851851851851852	0.73095703125
523.216962814331	0.6018518518518519	0.6851851851851852	0.74267578125
531.7246913909912	0.6	0.6851851851851852	0.74951171875
543.7636375427246	0.5981481481481481	0.6851851851851852	0.75146484375
547.2249984741211	0.5925925925925926	0.6851851851851852	0.75146484375
553.6909103393555	0.5851851851851851	0.6833333333333333	0.74658203125
561.9325637817383	0.5740740740740741	0.6814814814814815	0.73974609375
569.3769454956055	0.5592592592592592	0.6777777777777778	0.73388671875
582.3936462402344	0.5425925925925926	0.674074074074074	0.72998046875
583.3125114440918	0.524074074074074	0.6703703703703704	0.72802734375
599.4477272033691	0.5055555555555555	0.6666666666666666	0.72998046875
600.6834506988525	0.48703703703703705	0.662962962962963	0.72998046875
607.4235439300537	0.4685185185185185	0.6611111111111111	0.73583984375
616.1978244781494	0.45185185185185184	0.6611111111111111	0.74072265625
621.39892578125	0.4351851851851852	0.662962962962963	0.74560546875
632.1849822998047	0.4222222222222222	0.6648148148148149	0.75146484375
637.4804973602295	0.4111111111111111	0.6703703703703704	0.75634765625
643.5484886169434	0.40185185185185185	0.6759259259259259	0.76416015625
653.825044631958	0.39444444444444443	0.6814814814814815	0.77001953125
659.2466831207275	0.3888888888888889	0.687037037037037	0.77880859375
669.3465709686279	0.3851851851851852	0.6944444444444444	0.79248046875
673.5827922821045	0.38333333333333336	0.7	0.80322265625
687.4876022338867	0.38333333333333336	0.7074074074074074	0.80517578125
689.2831325531006	0.38333333333333336	0.7148148148148148	0.80712890625
705.1982879638672	0.387037037037037	0.7222222222222222	0.80419921875
706.0878276824951	0.3907407407407407	0.7296296296296296	0.78662109375
711.7013931274414	0.39814814814814814	0.7388888888888889	0.73095703125
721.2202548980713	0.4074074074074074	0.7481481481481481	0.64599609375
727.4289131164551	0.4185185185185185	0.7574074074074074	0.416015625
739.0990257263184	0.42962962962962964	0.7685185185185185	0.025390625
741.7192459106445	0.4425925925925926	0.7759259259259259	0.0
1093.092679977417	0.524074074074074	0.6722222222222223	0.66357421875
1102.1127700805664	0.524074074074074	0.6722222222222223	0.59521484375
1109.1673374176025	0.524074074074074	0.6722222222222223	0.59423828125
1118.9873218536377	0.5259259259259259	0.6722222222222223	0.65087890625
1123.0862140655518	0.5259259259259259	0.6703703703703704	0.66650390625
1131.2944889068604	0.5277777777777778	0.6703703703703704	0.67138671875
1139.09912109375	0.5277777777777778	0.6703703703703704	0.67431640625
1151.078701019287	0.5277777777777778	0.6685185185185185	0.67724609375
1153.1755924224854	0.5277777777777778	0.6685185185185185	0.69384765625
1161.1356735229492	0.5277777777777778	0.6648148148148149	0.71044921875
1169.8274612426758	0.5296296296296297	0.662962962962963	0.72412109375
1177.1230697631836	0.5277777777777778	0.6574074074074074	0.72802734375
1186.0730648040771	0.5277777777777778	0.6518518518518519	0.73095703125
1191.5316581726074	0.524074074074074	0.6462962962962963	0.73291015625
1201.92551612854	0.5203703703703704	0.6388888888888888	0.73193359375
1207.2269916534424	0.5166666666666667	0.6296296296296297	0.73193359375
1213.3605480194092	0.5092592592592593	0.6203703703703703	0.72802734375
1221.7745780944824	0.5018518518518519	0.6111111111111112	0.72607421875
1229.121208190918	0.49444444444444446	0.6	0.72607421875
1238.60764503479	0.48518518518518516	0.5907407407407408	0.72509765625
1243.0877685546875	0.4759259259259259	0.5796296296296296	0.72802734375
1251.7731189727783	0.4666666666666667	0.5703703703703704	0.73388671875
1259.1500282287598	0.45925925925925926	0.5611111111111111	0.74560546875
1268.8159942626953	0.4537037037037037	0.5537037037037037	0.75146484375
1273.0467319488525	0.44814814814814813	0.5462962962962963	0.75634765625
1284.6696376800537	0.4462962962962963	0.5388888888888889	0.75732421875
1289.2451286315918	0.4444444444444444	0.5314814814814814	0.76123046875
1297.1572875976562	0.4444444444444444	0.5259259259259259	0.75634765625
1303.0402660369873	0.4462962962962963	0.5185185185185185	0.75537109375
1311.0980987548828	0.44814814814814813	0.512962962962963	0.75732421875
1319.1547393798828	0.4537037037037037	0.5074074074074074	0.75927734375
1327.1212577819824	0.45925925925925926	0.5037037037037037	0.76123046875
1334.9041938781738	0.4685185185185185	0.5	0.76220703125
1341.2318229675293	0.47962962962962963	0.4981481481481482	0.76611328125
1352.7295589447021	0.49074074074074076	0.4981481481481482	0.76611328125
1357.1350574493408	0.5018518518518519	0.5	0.76806640625
1363.3289337158203	0.512962962962963	0.5037037037037037	0.76611328125
1371.103286743164	0.524074074074074	0.5074074074074074	0.75927734375
1379.0807723999023	0.5333333333333333	0.5148148148148148	0.73876953125
1387.1257305145264	0.5425925925925926	0.5222222222222223	0.71435546875
1393.141508102417	0.5481481481481482	0.5314814814814814	0.67919921875
1402.702808380127	0.5518518518518518	0.5407407407407407	0.61474609375
1409.165859222412	0.5537037037037037	0.5518518518518518	0.4970703125
1418.5590744018555	0.5537037037037037	0.5648148148148148	0.3505859375
1423.569917678833	0.55	0.575925925925926	0.0
1679.1300773620605	0.4925925925925926	0.7055555555555556	0.56201171875
1687.0481967926025	0.4925925925925926	0.7055555555555556	0.4892578125
1695.697546005249	0.49074074074074076	0.7055555555555556	0.4541015625
1701.2298107147217	0.49074074074074076	0.7055555555555556	0.4775390625
1712.7189636230469	0.48703703703703705	0.7037037037037037	0.4833984375
1717.3335552215576	0.48333333333333334	0.7037037037037037	0.4951171875
1728.8315296173096	0.47962962962962963	0.7055555555555556	0.50439453125
1731.1415672302246	0.4740740740740741	0.7055555555555556	0.50830078125
1739.1374111175537	0.4685185185185185	0.7074074074074074	0.51513671875
1747.4112510681152	0.4648148148148148	0.7092592592592593	0.53662109375
1753.242015838623	0.45925925925925926	0.7129629629629629	0.56298828125
1762.2544765472412	0.45740740740740743	0.7148148148148148	0.58740234375
1769.1750526428223	0.4537037037037037	0.7166666666666667	0.61181640625
1783.0867767333984	0.45185185185185184	0.7185185185185186	0.63232421875
1784.34157371521	0.45185185185185184	0.7203703703703703	0.64306640625
1791.9731140136719	0.45185185185185184	0.7222222222222222	0.64794921875
1802.6645183563232	0.4537037037037037	0.7240740740740741	0.64794921875
1810.5194568634033	0.45555555555555555	0.725925925925926	0.65283203125
1813.5957717895508	0.45740740740740743	0.7277777777777777	0.65771484375
1824.0811824798584	0.46111111111111114	0.7296296296296296	0.66259765625
1831.1302661895752	0.4648148148148148	0.7296296296296296	0.67333984375
1847.4225997924805	0.4703703703703704	0.7296296296296296	0.71142578125
1848.53196144104	0.4740740740740741	0.7277777777777777	0.73974609375
1851.464033126831	0.47962962962962963	0.725925925925926	0.75048828125
1859.4131469726562	0.48518518518518516	0.7222222222222222	0.75439453125
1870.469093322754	0.4888888888888889	0.7185185185185186	0.75634765625
