time_ms	x_01	y_01	pressure_01
208.9533805847168	0.6611111111111111	0.6944444444444444	0.474609375
215.73543548583984	0.6611111111111111	0.6981481481481482	0.4892578125
227.68712043762207	0.662962962962963	0.7	0.423828125
229.73966598510742	0.662962962962963	0.7018518518518518	0.443359375
242.23589897155762	0.662962962962963	0.7037037037037037	0.4619140625
246.08397483825684	0.662962962962963	0.7055555555555556	0.4775390625
253.8168430328369	0.6611111111111111	0.7074074074074074	0.484375
259.81688499450684	0.6574074074074074	0.7092592592592593	0.48828125
267.88330078125	0.6518518518518519	0.7111111111111111	0.4912109375
276.89480781555176	0.6444444444444445	0.7111111111111111	0.498046875
283.69688987731934	0.6370370370370371	0.7129629629629629	0.50537109375
293.70617866516113	0.6296296296296297	0.7129629629629629	0.50732421875
297.6834774017334	0.6203703703703703	0.7111111111111111	0.51025390625
305.80997467041016	0.6111111111111112	0.7111111111111111	0.51123046875
313.72833251953125	0.6018518518518519	0.7092592592592593	0.51123046875
319.7975158691406	0.5944444444444444	0.7074074074074074	0.50732421875
327.8324604034424	0.5851851851851851	0.7055555555555556	0.486328125
335.91341972351074	0.575925925925926	0.7037037037037037	0.4755859375
345.0024127960205	0.5685185185185185	0.7018518518518518	0.4794921875
350.02851486206055	0.562962962962963	0.6981481481481482	0.4951171875
358.3083152770996	0.5592592592592592	0.6962962962962963	0.50732421875
369.51565742492676	0.5574074074074075	0.6944444444444444	0.51220703125
375.02026557922363	0.5574074074074075	0.6907407407407408	0.50732421875
380.22708892822266	0.5574074074074075	0.687037037037037	0.50341796875
390.8047676086426	0.5592592592592592	0.6833333333333333	0.50341796875
396.26479148864746	0.562962962962963	0.6796296296296296	0.50634765625
414.12949562072754	0.5666666666666667	0.6759259259259259	0.50830078125
415.330171585083	0.5740740740740741	0.6722222222222223	0.51025390625
418.51067543029785	0.5814814814814815	0.6685185185185185	0.51513671875
435.1963996887207	0.5888888888888889	0.6648148148148149	0.52685546875
436.26928329467773	0.5981481481481481	0.662962962962963	0.55712890625
440.11712074279785	0.6074074074074074	0.6592592592592592	0.60986328125
453.81736755371094	0.6166666666666667	0.6555555555555556	0.65576171875
456.0883045196533	0.6240740740740741	0.6537037037037037	0.67724609375
464.0350341796875	0.6296296296296297	0.65	0.68701171875
478.70779037475586	0.6333333333333333	0.6481481481481481	0.68896484375
480.2286624908447	0.6351851851851852	0.6462962962962963	0.68505859375
490.60535430908203	0.6370370370370371	0.6444444444444445	0.68701171875
494.7338104248047	0.6351851851851852	0.6425925925925926	0.68701171875
499.65405464172363	0.6333333333333333	0.6425925925925926	0.68798828125
507.6451301574707	0.6277777777777778	0.6407407407407407	0.68701171875
515.7382488250732	0.6185185185185185	0.6388888888888888	0.68603515625
523.6973762512207	0.6074074074074074	0.6351851851851852	0.68310546875
529.6998023986816	0.5944444444444444	0.6333333333333333	0.67919921875
537.6896858215332	0.5777777777777777	0.6296296296296297	0.67041015625
545.6526279449463	0.5611111111111111	0.6259259259259259	0.66259765625
553.7269115447998	0.5444444444444444	0.6222222222222222	0.65576171875
559.6773624420166	0.5259259259259259	0.6203703703703703	0.65087890625
570.2824592590332	0.5074074074074074	0.6185185185185185	0.65087890625
575.6473541259766	0.49074074074074076	0.6166666666666667	0.64990234375
583.7161540985107	0.4722222222222222	0.6166666666666667	0.65283203125
589.8091793060303	0.45555555555555555	0.6185185185185185	0.65478515625
597.7694988250732	0.4388888888888889	0.6222222222222222	0.65478515625
605.9670448303223	0.42407407407407405	0.6240740740740741	0.66259765625
613.7604713439941	0.4111111111111111	0.6277777777777778	0.67138671875
620.8450794219971	0.4	0.6314814814814815	0.68115234375
627.6845932006836	0.3925925925925926	0.6370370370370371	0.69775390625
637.425422668457	0.387037037037037	0.6407407407407407	0.71630859375
643.6727046966553	0.38333333333333336	0.6444444444444445	0.72705078125
649.773120880127	0.37962962962962965	0.65	0.73486328125
657.7451229095459	0.37962962962962965	0.6555555555555556	0.74072265625
665.7400131225586	0.37962962962962965	0.662962962962963	0.74462890625
673.7334728240967	0.3814814814814815	0.6703703703703704	0.74658203125
680.1996231079102	0.38333333333333336	0.6796296296296296	0.73974609375
692.1765804290771	0.3888888888888889	0.6907407407407408	0.72021484375
696.021318435669	0.3962962962962963	0.7037037037037037	0.68798828125
712.0048999786377	0.40370370370370373	0.7148148148148148	0.62841796875
712.989330291748	0.4111111111111111	0.7277777777777777	0.48046875
717.9965972900391	0.4203703703703704	0.7388888888888889	0.1689453125
729.0987968444824	0.43148148148148147	0.7462962962962963	0.0
1240.044116973877	0.5388888888888889	0.6222222222222222	0.189453125
1243.83544921875	0.5388888888888889	0.6222222222222222	0.58544921875
1249.7966289520264	0.5388888888888889	0.6222222222222222	0.52880859375
1257.8198909759521	0.5388888888888889	0.6203703703703703	0.52685546875
1265.8016681671143	0.5407407407407407	0.6185185185185185	0.58740234375
1273.8003730773926	0.5425925925925926	0.6166666666666667	0.59326171875
1279.7627449035645	0.5425925925925926	0.6166666666666667	0.58349609375
1290.2567386627197	0.5444444444444444	0.6129629629629629	0.58642578125
1295.701503753662	0.5425925925925926	0.6111111111111112	0.58642578125
1304.262399673462	0.5425925925925926	0.6092592592592593	0.59130859375
1309.7431659698486	0.5407407407407407	0.6055555555555555	0.60302734375
1321.0480213165283	0.5388888888888889	0.6018518518518519	0.61962890625
1325.6165981292725	0.5370370370370371	0.5981481481481481	0.63330078125
1333.845853805542	0.5351851851851852	0.5925925925925926	0.64599609375
1339.8897647857666	0.5296296296296297	0.5851851851851851	0.65478515625
1347.6951122283936	0.5259259259259259	0.5777777777777777	0.65869140625
1355.7357788085938	0.5185185185185185	0.5703703703703704	0.65966796875
1363.6319637298584	0.512962962962963	0.5611111111111111	0.65966796875
1371.0181713104248	0.5055555555555555	0.5518518518518518	0.66162109375
1377.6512145996094	0.4981481481481482	0.5444444444444444	0.65966796875
1387.765884399414	0.49074074074074076	0.5351851851851852	0.66455078125
1394.95849609375	0.48148148148148145	0.5277777777777778	0.66650390625
1400.028944015503	0.4740740740740741	0.5203703703703704	0.67138671875
1412.276029586792	0.4666666666666667	0.5111111111111111	0.68115234375
