time_ms	x_01	y_01	pressure_01
243.32356452941895	0.6555555555555556	0.6814814814814815	0.54931640625
251.65605545043945	0.6592592592592592	0.6851851851851852	0.65869140625
257.2901248931885	0.6611111111111111	0.687037037037037	0.462890625
265.3486728668213	0.662962962962963	0.6888888888888889	0.4716796875
273.9856243133545	0.662962962962963	0.6907407407407408	0.51220703125
281.33130073547363	0.662962962962963	0.6925925925925925	0.53173828125
287.4279022216797	0.6611111111111111	0.6944444444444444	0.54541015625
297.32203483581543	0.6574074074074074	0.6981481481481482	0.55712890625
303.29203605651855	0.6518518518518519	0.7	0.56298828125
314.52155113220215	0.6462962962962963	0.7018518518518518	0.57470703125
317.29817390441895	0.6388888888888888	0.7037037037037037	0.59326171875
325.2859115600586	0.6314814814814815	0.7037037037037037	0.60107421875
333.33373069763184	0.6240740740740741	0.7037037037037037	0.60595703125
341.3405418395996	0.6166666666666667	0.7037037037037037	0.60693359375
347.2940921783447	0.6074074074074074	0.7018518518518518	0.60791015625
355.4039001464844	0.6	0.7	0.60791015625
363.90185356140137	0.5907407407407408	0.6981481481481482	0.60595703125
371.25301361083984	0.5833333333333334	0.6962962962962963	0.60107421875
380.42187690734863	0.575925925925926	0.6944444444444444	0.60009765625
385.38646697998047	0.5685185185185185	0.6907407407407408	0.60400390625
393.2631015777588	0.5648148148148148	0.6888888888888889	0.60791015625
401.44896507263184	0.5611111111111111	0.6851851851851852	0.61083984375
407.3340892791748	0.5592592592592592	0.6814814814814815	0.60205078125
415.30537605285645	0.5592592592592592	0.6777777777777778	0.59423828125
423.3682155609131	0.5611111111111111	0.674074074074074	0.58447265625
431.34450912475586	0.5648148148148148	0.6703703703703704	0.58056640625
437.286376953125	0.5685185185185185	0.6666666666666666	0.57763671875
447.22867012023926	0.575925925925926	0.662962962962963	0.57861328125
453.3660411834717	0.5814814814814815	0.6592592592592592	0.58251953125
463.9554023742676	0.5888888888888889	0.6555555555555556	0.59130859375
467.4572944641113	0.5962962962962963	0.6537037037037037	0.61767578125
475.6121635437012	0.6037037037037037	0.65	0.65283203125
483.40749740600586	0.6111111111111112	0.6481481481481481	0.68505859375
491.56904220581055	0.6185185185185185	0.6444444444444445	0.71142578125
501.0859966278076	0.6240740740740741	0.6425925925925926	0.72509765625
505.6338310241699	0.6296296296296297	0.6407407407407407	0.72900390625
518.0222988128662	0.6314814814814815	0.6388888888888888	0.72705078125
521.5425491333008	0.6333333333333333	0.6370370370370371	0.72021484375
535.7885360717773	0.6333333333333333	0.6370370370370371	0.72021484375
536.7395877838135	0.6333333333333333	0.6351851851851852	0.72119140625
545.1431274414062	0.6314814814814815	0.6351851851851852	0.71923828125
554.1841983795166	0.6277777777777778	0.6333333333333333	0.71923828125
559.5204830169678	0.6222222222222222	0.6314814814814815	0.71826171875
571.0196495056152	0.6148148148148148	0.6277777777777778	0.71142578125
575.6206512451172	0.6037037037037037	0.6240740740740741	0.70458984375
586.9076251983643	0.5925925925925926	0.6203703703703703	0.70166015625
587.9015922546387	0.5777777777777777	0.6148148148148148	0.69970703125
597.5990295410156	0.562962962962963	0.6111111111111112	0.69873046875
605.7016849517822	0.5481481481481482	0.6092592592592593	0.69677734375
612.560510635376	0.5314814814814814	0.6074074074074074	0.69580078125
621.6652393341064	0.5166666666666667	0.6055555555555555	0.69482421875
625.931978225708	0.5	0.6055555555555555	0.69189453125
638.9999389648438	0.48333333333333334	0.6055555555555555	0.69091796875
641.4413452148438	0.4685185185185185	0.6074074074074074	0.69287109375
655.5891036987305	0.4537037037037037	0.6092592592592593	0.68994140625
657.1810245513916	0.44074074074074077	0.6148148148148148	0.69091796875
663.4578704833984	0.42777777777777776	0.6185185185185185	0.69189453125
676.5289306640625	0.4185185185185185	0.6222222222222222	0.69287109375
677.6406764984131	0.4111111111111111	0.6277777777777778	0.69287109375
686.0344409942627	0.40555555555555556	0.6333333333333333	0.69189453125
694.0569877624512	0.40185185185185185	0.6407407407407407	0.69677734375
702.3818492889404	0.4	0.6462962962962963	0.69970703125
709.2947959899902	0.4	0.6537037037037037	0.70068359375
715.7077789306641	0.40185185185185185	0.6611111111111111	0.69580078125
723.2551574707031	0.40555555555555556	0.6685185185185185	0.66650390625
731.2397956848145	0.4111111111111111	0.6759259259259259	0.57568359375
739.250898361206	0.4203703703703704	0.6851851851851852	0.416015625
746.5217113494873	0.42777777777777776	0.6944444444444444	0.1279296875
753.2837390899658	0.4388888888888889	0.7037037037037037	0.0
1186.9621276855469	0.5407407407407407	0.6074074074074074	0.4921875
1188.6987686157227	0.5407407407407407	0.6055555555555555	0.494140625
1195.5554485321045	0.5425925925925926	0.6037037037037037	0.4853515625
1206.228494644165	0.5444444444444444	0.6	0.52294921875
1211.6334438323975	0.5462962962962963	0.5944444444444444	0.53173828125
1222.5666046142578	0.5481481481481482	0.5907407407407408	0.53369140625
1225.5795001983643	0.5481481481481482	0.587037037037037	0.53564453125
1234.302043914795	0.5462962962962963	0.5833333333333334	0.53564453125
1243.044137954712	0.5444444444444444	0.5796296296296296	0.53662109375
1247.3652362823486	0.5407407407407407	0.5740740740740741	0.53857421875
1255.380392074585	0.5370370370370371	0.5685185185185185	0.54443359375
1265.601396560669	0.5314814814814814	0.562962962962963	0.55224609375
1271.3706493377686	0.524074074074074	0.5555555555555556	0.56884765625
1282.4692726135254	0.5166666666666667	0.5462962962962963	0.59130859375
1285.322666168213	0.5111111111111111	0.5388888888888889	0.61767578125
1293.6487197875977	0.5037037037037037	0.5296296296296297	0.63037109375
1301.931381225586	0.4962962962962963	0.5222222222222223	0.63818359375
1309.3302249908447	0.49074074074074076	0.5148148148148148	0.65185546875
1315.8140182495117	0.48518518518518516	0.5055555555555555	0.67724609375
1323.396921157837	0.47962962962962963	0.4981481481481482	0.69873046875
1332.0703506469727	0.4759259259259259	0.49074074074074076	0.71240234375
1339.3535614013672	0.4740740740740741	0.48333333333333334	0.72314453125
1348.3173847198486	0.4722222222222222	0.4759259259259259	0.73486328125
1354.179859161377	0.4722222222222222	0.4703703703703704	0.74560546875
1366.0476207733154	0.4722222222222222	0.46296296296296297	0.74560546875
1367.34938621521	0.4740740740740741	0.45925925925925926	0.75048828125
1375.5085468292236	0.4759259259259259	0.4537037037037037	0.75146484375
1383.4011554718018	0.47962962962962963	0.45	0.75146484375
1391.6528224945068	0.48518518518518516	0.4462962962962963	0.75048828125
1398.7696170806885	0.4925925925925926	0.4444444444444444	0.75048828125
1405.3246974945068	0.5	0.4425925925925926	0.74951171875
1415.1434898376465	0.5092592592592593	0.4425925925925926	0.74951171875
1421.659231185913	0.5185185185185185	0.4425925925925926	0.74658203125
1432.7657222747803	0.5296296296296297	0.4444444444444444	0.74365234375
1435.380458831787	0.5407407407407407	0.44814814814814813	0.72802734375
1443.4900283813477	0.5518518518518518	0.45185185185185184	0.69580078125
1451.4191150665283	0.5592592592592592	0.45925925925925926	0.65087890625
1457.322359085083	0.5666666666666667	0.4666666666666667	0.57861328125
1465.8589363098145	0.5722222222222222	0.4759259259259259	0.4599609375
1473.463773727417	0.575925925925926	0.48518518518518516	0.3193359375
1482.1360111236572	0.5777777777777777	0.4962962962962963	0.10546875
1489.3250465393066	0.5777777777777777	0.5055555555555555	0.0
1714.2720222473145	0.5185185185185185	0.6388888888888888	0.08203125
1721.2140560150146	0.5166666666666667	0.6388888888888888	0.4189453125
1730.9279441833496	0.5166666666666667	0.6388888888888888	0.373046875
1735.3098392486572	0.5148148148148148	0.6388888888888888	0.3916015625
1743.6223030090332	0.512962962962963	0.6370370370370371	0.41796875
1755.4259300231934	0.5111111111111111	0.6370370370370371	0.43359375
