time_ms	x_01	y_01	pressure_01
226.33743286132812	0.6148148148148148	0.725925925925926	0.61669921875
232.5277328491211	0.6148148148148148	0.7277777777777777	0.50830078125
240.3848171234131	0.6148148148148148	0.7314814814814815	0.4697265625
248.73924255371094	0.6148148148148148	0.7333333333333333	0.50146484375
258.6698532104492	0.6148148148148148	0.7333333333333333	0.52001953125
263.4258270263672	0.6111111111111112	0.7351851851851852	0.53662109375
276.09729766845703	0.6074074074074074	0.737037037037037	0.54638671875
278.5460948944092	0.6018518518518519	0.7388888888888889	0.55126953125
284.70420837402344	0.5944444444444444	0.7407407407407407	0.55029296875
292.5710678100586	0.587037037037037	0.7425925925925926	0.56396484375
300.63390731811523	0.5796296296296296	0.7444444444444445	0.58251953125
310.6837272644043	0.5703703703703704	0.7444444444444445	0.59716796875
314.61358070373535	0.562962962962963	0.7425925925925926	0.60791015625
326.24077796936035	0.5574074074074075	0.7425925925925926	0.61474609375
330.63364028930664	0.55	0.7407407407407407	0.62744140625
344.5775508880615	0.5462962962962963	0.7388888888888889	0.64990234375
345.4289436340332	0.5407407407407407	0.737037037037037	0.67041015625
352.7712821960449	0.5370370370370371	0.7351851851851852	0.68896484375
360.931396484375	0.5351851851851852	0.7333333333333333	0.69970703125
368.7398433685303	0.5333333333333333	0.7314814814814815	0.70263671875
377.0742416381836	0.5314814814814814	0.7277777777777777	0.70166015625
382.77339935302734	0.5314814814814814	0.725925925925926	0.70068359375
393.2929039001465	0.5333333333333333	0.7222222222222222	0.68896484375
398.53739738464355	0.5351851851851852	0.7185185185185186	0.67626953125
407.78064727783203	0.5388888888888889	0.7148148148148148	0.67041015625
412.6853942871094	0.5444444444444444	0.7129629629629629	0.66455078125
423.45619201660156	0.55	0.7092592592592593	0.66552734375
428.48753929138184	0.5592592592592592	0.7074074074074074	0.67041015625
434.4367980957031	0.5666666666666667	0.7055555555555556	0.68115234375
442.8853988647461	0.575925925925926	0.7037037037037037	0.69775390625
456.7697048187256	0.5851851851851851	0.7018518518518518	0.71826171875
458.4197998046875	0.5925925925925926	0.7	0.73876953125
464.580774307251	0.5981481481481481	0.6981481481481482	0.74755859375
474.224328994751	0.6018518518518519	0.6962962962962963	0.74951171875
480.61084747314453	0.6055555555555555	0.6944444444444444	0.74951171875
490.10324478149414	0.6055555555555555	0.6944444444444444	0.75341796875
494.4150447845459	0.6055555555555555	0.6944444444444444	0.75537109375
502.5475025177002	0.6037037037037037	0.6925925925925925	0.75537109375
