time_ms	x_01	y_01	pressure_01
234.6348762512207	0.6092592592592593	0.7203703703703703	0.57470703125
236.07659339904785	0.6111111111111112	0.7240740740740741	0.66259765625
242.13838577270508	0.6129629629629629	0.7277777777777777	0.55517578125
252.8209686279297	0.6148148148148148	0.7296296296296296	0.55712890625
257.88307189941406	0.6148148148148148	0.7314814814814815	0.58935546875
268.13220977783203	0.6148148148148148	0.7333333333333333	0.61474609375
271.8632221221924	0.6148148148148148	0.7333333333333333	0.62646484375
283.67066383361816	0.6111111111111112	0.7351851851851852	0.62939453125
287.94145584106445	0.6074074074074074	0.737037037037037	0.62939453125
293.99585723876953	0.6	0.737037037037037	0.63134765625
301.77879333496094	0.5925925925925926	0.7388888888888889	0.63720703125
309.88574028015137	0.5833333333333334	0.7388888888888889	0.64306640625
317.8973197937012	0.5740740740740741	0.7388888888888889	0.64501953125
325.55532455444336	0.5666666666666667	0.7388888888888889	0.64111328125
333.59479904174805	0.5574074074074075	0.737037037037037	0.64501953125
340.2523994445801	0.5481481481481482	0.7351851851851852	0.63720703125
349.9753475189209	0.5407407407407407	0.7333333333333333	0.63037109375
353.8360595703125	0.5351851851851852	0.7296296296296296	0.63916015625
362.2009754180908	0.5296296296296297	0.7277777777777777	0.64697265625
369.87805366516113	0.5259259259259259	0.7240740740740741	0.65576171875
381.52599334716797	0.524074074074074	0.7222222222222222	0.65185546875
383.70656967163086	0.5222222222222223	0.7185185185185186	0.64599609375
391.77417755126953	0.5222222222222223	0.7148148148148148	0.64794921875
399.88112449645996	0.524074074074074	0.7111111111111111	0.64599609375
408.35046768188477	0.5277777777777778	0.7074074074074074	0.64208984375
417.53602027893066	0.5314814814814814	0.7037037037037037	0.64306640625
421.98967933654785	0.5370370370370371	0.7	0.64013671875
430.0212860107422	0.5444444444444444	0.6981481481481482	0.64208984375
442.10076332092285	0.5518518518518518	0.6962962962962963	0.64697265625
444.8895454406738	0.5592592592592592	0.6944444444444444	0.66943359375
455.8522701263428	0.5666666666666667	0.6925925925925925	0.70068359375
460.88457107543945	0.5740740740740741	0.6907407407407408	0.72216796875
468.11699867248535	0.5814814814814815	0.6888888888888889	0.73876953125
475.1417636871338	0.5851851851851851	0.6888888888888889	0.74755859375
481.98437690734863	0.5888888888888889	0.687037037037037	0.73681640625
489.90702629089355	0.5888888888888889	0.687037037037037	0.74658203125
498.59118461608887	0.5888888888888889	0.687037037037037	0.75341796875
507.6413154602051	0.587037037037037	0.6851851851851852	0.75341796875
511.9645595550537	0.5814814814814815	0.6851851851851852	0.75537109375
520.0591087341309	0.5740740740740741	0.6833333333333333	0.75439453125
529.0570259094238	0.562962962962963	0.6814814814814815	0.75341796875
534.0518951416016	0.55	0.6796296296296296	0.75146484375
541.717529296875	0.5333333333333333	0.6759259259259259	0.74755859375
550.5967140197754	0.5166666666666667	0.674074074074074	0.74462890625
557.9311847686768	0.4981481481481482	0.6722222222222223	0.74560546875
570.1944828033447	0.48148148148148145	0.6703703703703704	0.74951171875
571.6762542724609	0.4648148148148148	0.6685185185185185	0.75341796875
579.7159671783447	0.44814814814814813	0.6685185185185185	0.75830078125
587.7635478973389	0.4351851851851852	0.6685185185185185	0.76416015625
593.7943458557129	0.4222222222222222	0.6703703703703704	0.77099609375
601.8271446228027	0.412962962962963	0.674074074074074	0.77490234375
609.8337173461914	0.40555555555555556	0.6777777777777778	0.78271484375
617.7959442138672	0.39814814814814814	0.6814814814814815	0.79150390625
623.8992214202881	0.39444444444444443	0.687037037037037	0.80029296875
635.6155872344971	0.3925925925925926	0.6925925925925925	0.80224609375
641.3030624389648	0.3925925925925926	0.7	0.80224609375
649.7054100036621	0.3925925925925926	0.7055555555555556	0.80126953125
653.7265777587891	0.3962962962962963	0.7129629629629629	0.77880859375
662.5926494598389	0.40185185185185185	0.7203703703703703	0.74267578125
669.7661876678467	0.40925925925925927	0.725925925925926	0.68896484375
678.2727241516113	0.4185185185185185	0.7333333333333333	0.52197265625
683.7763786315918	0.42777777777777776	0.7407407407407407	0.25
692.1727657318115	0.4388888888888889	0.7481481481481481	0.0
978.0945777893066	0.5074074074074074	0.6648148148148149	0.0791015625
989.0823364257812	0.5092592592592593	0.6648148148148149	0.59130859375
991.9874668121338	0.5092592592592593	0.6666666666666666	0.51513671875
999.8795986175537	0.5111111111111111	0.6666666666666666	0.54931640625
1011.5184783935547	0.5111111111111111	0.6666666666666666	0.60107421875
1013.8237476348877	0.512962962962963	0.6648148148148149	0.61767578125
1024.3358612060547	0.5148148148148148	0.6648148148148149	0.63330078125
1030.3854942321777	0.5148148148148148	0.662962962962963	0.64697265625
1041.8567657470703	0.5148148148148148	0.662962962962963	0.65966796875
1043.8411235809326	0.5148148148148148	0.6611111111111111	0.68310546875
1056.4546585083008	0.5148148148148148	0.6574074074074074	0.69677734375
1059.9613189697266	0.5148148148148148	0.6555555555555556	0.70068359375
1068.2728290557861	0.512962962962963	0.6518518518518519	0.70654296875
1074.8872756958008	0.5111111111111111	0.6462962962962963	0.70947265625
1081.968069076538	0.5074074074074074	0.6407407407407407	0.71142578125
1091.2821292877197	0.5037037037037037	0.6333333333333333	0.71044921875
1097.912073135376	0.4981481481481482	0.6259259259259259	0.71240234375
1104.3283939361572	0.49074074074074076	0.6166666666666667	0.71044921875
1111.9310855865479	0.48148148148148145	0.6074074074074074	0.70947265625
1122.8420734405518	0.4722222222222222	0.5962962962962963	0.70947265625
1128.190040588379	0.46111111111111114	0.5851851851851851	0.70947265625
1134.1280937194824	0.45	0.5740740740740741	0.70947265625
1141.7107582092285	0.44074074074074077	0.562962962962963	0.71142578125
1150.0828266143799	0.43148148148148147	0.5537037037037037	0.71435546875
1157.6964855194092	0.42407407407407405	0.5444444444444444	0.71630859375
1163.7001037597656	0.4166666666666667	0.5370370370370371	0.71337890625
1171.8778610229492	0.412962962962963	0.5277777777777778	0.71435546875
1179.976224899292	0.40925925925925927	0.5203703703703704	0.70751953125
1187.812328338623	0.40925925925925927	0.5111111111111111	0.70556640625
1193.7124729156494	0.40925925925925927	0.5037037037037037	0.70751953125
1201.7555236816406	0.4111111111111111	0.49444444444444446	0.70654296875
1209.6874713897705	0.4148148148148148	0.48703703703703705	0.70361328125
1217.757225036621	0.4203703703703704	0.48148148148148145	0.70166015625
1223.6583232879639	0.43148148148148147	0.4759259259259259	0.70068359375
1232.7311038970947	0.4425925925925926	0.4740740740740741	0.69677734375
1240.671157836914	0.45740740740740743	0.4740740740740741	0.69482421875
1248.3973503112793	0.4703703703703704	0.4777777777777778	0.69384765625
1255.5773258209229	0.48518518518518516	0.48148148148148145	0.68896484375
1262.1357440948486	0.4981481481481482	0.48703703703703705	0.66943359375
1273.4479904174805	0.5111111111111111	0.49444444444444446	0.62060546875
1278.4295082092285	0.5203703703703704	0.5018518518518519	0.53173828125
1287.8339290618896	0.5277777777777778	0.5111111111111111	0.4404296875
1292.5751209259033	0.5351851851851852	0.5222222222222223	0.369140625
1300.4844188690186	0.5370370370370371	0.5333333333333333	0.28125
1309.5884323120117	0.5388888888888889	0.5444444444444444	0.1259765625
1314.568281173706	0.5370370370370371	0.5555555555555556	0.0
1561.7845058441162	0.47962962962962963	0.7111111111111111	0.2216796875
1569.7600841522217	0.47962962962962963	0.7111111111111111	0.60595703125
1577.9986381530762	0.47962962962962963	0.7111111111111111	0.4140625
1586.9343280792236	0.47962962962962963	0.7111111111111111	0.4501953125
1591.7024612426758	0.4777777777777778	0.7111111111111111	0.486328125
1599.7521877288818	0.4759259259259259	0.7092592592592593	0.4970703125
1607.703685760498	0.4740740740740741	0.7111111111111111	0.50341796875
1613.701343536377	0.4703703703703704	0.7111111111111111	0.50048828125
1621.7362880706787	0.4666666666666667	0.7111111111111111	0.50146484375
1630.138874053955	0.4648148148148148	0.7148148148148148	0.50537109375
1638.4358406066895	0.46111111111111114	0.7166666666666667	0.51416015625
1643.625020980835	0.45925925925925926	0.7203703703703703	0.52490234375
1651.8149375915527	0.45740740740740743	0.7240740740740741	0.53466796875
1659.562349319458	0.45740740740740743	0.7277777777777777	0.54736328125
1667.5825119018555	0.45740740740740743	0.7314814814814815	0.57275390625
1673.5131740570068	0.45740740740740743	0.7351851851851852	0.58544921875
1683.7389469146729	0.45740740740740743	0.7388888888888889	0.59521484375
1689.8679733276367	0.45925925925925926	0.7407407407407407	0.60205078125
1698.1456279754639	0.46111111111111114	0.7425925925925926	0.60693359375
1704.899549484253	0.4648148148148148	0.7444444444444445	0.61083984375
1712.0697498321533	0.4685185185185185	0.7444444444444445	0.61767578125
1725.7285118103027	0.4722222222222222	0.7462962962962963	0.63525390625
1728.557825088501	0.4777777777777778	0.7444444444444445	0.67431640625
1733.9670658111572	0.48148148148148145	0.7425925925925926	0.69482421875
1743.3536052703857	0.48703703703703705	0.7407407407407407	0.71044921875
1749.9825954437256	0.49074074074074076	0.737037037037037	0.72412109375
1757.875919342041	0.49444444444444446	0.7314814814814815	0.73583984375
1765.934944152832	0.4962962962962963	0.7277777777777777	0.74072265625
1771.8520164489746	0.4981481481481482	0.7222222222222222	0.74072265625
1782.7651500701904	0.4981481481481482	0.7148148148148148	0.74169921875
1787.956953048706	0.4962962962962963	0.7092592592592593	0.74462890625
1799.0021705627441	0.49444444444444446	0.7	0.74853515625
1801.9587993621826	0.4888888888888889	0.6925925925925925	0.75341796875
1813.1911754608154	0.48148148148148145	0.6814814814814815	0.76123046875
1817.958116531372	0.4722222222222222	0.6703703703703704	0.77001953125
1827.9228210449219	0.46111111111111114	0.6574074074074074	0.77392578125
1834.6045017242432	0.44814814814814813	0.6425925925925926	0.77587890625
1846.6484546661377	0.4351851851851852	0.6296296296296297	0.77294921875
1847.8429317474365	0.4203703703703704	0.6148148148148148	0.76220703125
1854.4154167175293	0.4074074074074074	0.6018518518518519	0.73388671875
1861.81640625	0.3962962962962963	0.5888888888888889	0.66162109375
1870.4519271850586	0.387037037037037	0.575925925925926	0.4775390625
1877.8812885284424	0.37777777777777777	0.5648148148148148	0.0458984375
1886.7158889770508	0.37222222222222223	0.5537037037037037	0.0
