time_ms	x_01	y_01	pressure_01
2029.7093391418457	0.6518518518518519	0.6851851851851852	0.65966796875
2035.7697010040283	0.6537037037037037	0.687037037037037	0.61669921875
2046.0810661315918	0.6537037037037037	0.6907407407407408	0.55126953125
2051.7263412475586	0.6555555555555556	0.6925925925925925	0.56005859375
2063.0974769592285	0.6555555555555556	0.6944444444444444	0.57861328125
2065.6914710998535	0.6537037037037037	0.6962962962962963	0.59423828125
2074.0444660186768	0.65	0.7	0.60400390625
2082.4592113494873	0.6462962962962963	0.7018518518518518	0.60595703125
2090.1832580566406	0.6425925925925926	0.7037037037037037	0.61181640625
2099.5733737945557	0.6370370370370371	0.7074074074074074	0.63427734375
2103.940486907959	0.6296296296296297	0.7074074074074074	0.64990234375
2118.001699447632	0.6222222222222222	0.7092592592592593	0.65673828125
2119.85445022583	0.6148148148148148	0.7111111111111111	0.65869140625
2126.382827758789	0.6074074074074074	0.7111111111111111	0.65966796875
2134.2906951904297	0.5981481481481481	0.7092592592592593	0.65966796875
2142.0392990112305	0.5888888888888889	0.7074074074074074	0.66162109375
2151.596784591675	0.5796296296296296	0.7055555555555556	0.65966796875
2158.6780548095703	0.5722222222222222	0.7018518518518518	0.65966796875
2166.935443878174	0.562962962962963	0.6981481481481482	0.66357421875
2173.078775405884	0.5574074074074075	0.6944444444444444	0.66552734375
2179.9232959747314	0.5518518518518518	0.6907407407407408	0.66845703125
2189.9850368499756	0.5481481481481482	0.687037037037037	0.67041015625
2193.981647491455	0.5444444444444444	0.6833333333333333	0.67041015625
2208.697557449341	0.5425925925925926	0.6796296296296296	0.65966796875
2209.9556922912598	0.5425925925925926	0.6777777777777778	0.64990234375
2216.482639312744	0.5425925925925926	0.674074074074074	0.63916015625
2225.2156734466553	0.5462962962962963	0.6703703703703704	0.62939453125
2236.109733581543	0.55	0.6666666666666666	0.62353515625
2239.7398948669434	0.5555555555555556	0.662962962962963	0.62451171875
2245.5132007598877	0.5648148148148148	0.6592592592592592	0.62548828125
2253.5669803619385	0.5740740740740741	0.6555555555555556	0.62841796875
2261.584997177124	0.5851851851851851	0.6518518518518519	0.64892578125
2269.601345062256	0.5981481481481481	0.6462962962962963	0.67041015625
2277.3711681365967	0.6092592592592593	0.6425925925925926	0.68994140625
2283.6267948150635	0.6203703703703703	0.6370370370370371	0.69873046875
2293.66135597229	0.6296296296296297	0.6351851851851852	0.70751953125
2299.546480178833	0.6370370370370371	0.6314814814814815	0.71826171875
2315.220355987549	0.6407407407407407	0.6296296296296297	0.71044921875
2316.3633346557617	0.6425925925925926	0.6277777777777778	0.71337890625
2321.998119354248	0.6425925925925926	0.6277777777777778	0.71630859375
2335.9768390655518	0.6388888888888888	0.6277777777777778	0.71630859375
2337.0659351348877	0.6333333333333333	0.6259259259259259	0.71728515625
2343.9502716064453	0.6240740740740741	0.6240740740740741	0.71923828125
2354.5944690704346	0.6129629629629629	0.6222222222222222	0.72119140625
2359.907627105713	0.5981481481481481	0.6203703703703703	0.72509765625
2371.3014125823975	0.5833333333333334	0.6185185185185185	0.72607421875
2373.903274536133	0.5666666666666667	0.6148148148148148	0.72802734375
2387.9942893981934	0.5481481481481482	0.6111111111111112	0.72802734375
2389.864206314087	0.5314814814814814	0.6092592592592593	0.72705078125
2395.9624767303467	0.512962962962963	0.6074074074074074	0.72607421875
2406.6085815429688	0.4962962962962963	0.6055555555555555	0.72607421875
2411.9133949279785	0.4777777777777778	0.6037037037037037	0.72705078125
2423.4366416931152	0.46111111111111114	0.6037037037037037	0.73193359375
2425.7709980010986	0.4462962962962963	0.6037037037037037	0.73583984375
2441.495418548584	0.43148148148148147	0.6055555555555555	0.73974609375
2442.3985481262207	0.4203703703703704	0.6074074074074074	0.74658203125
2452.7368545532227	0.4111111111111111	0.6111111111111112	0.75341796875
2457.875967025757	0.40370370370370373	0.6129629629629629	0.76611328125
2466.082811355591	0.4	0.6166666666666667	0.78466796875
2471.5123176574707	0.3962962962962963	0.6203703703703703	0.79638671875
2479.6159267425537	0.3962962962962963	0.6240740740740741	0.79833984375
2485.506057739258	0.3962962962962963	0.6296296296296297	0.79833984375
2493.6158657073975	0.39814814814814814	0.6370370370370371	0.79833984375
2501.585006713867	0.40185185185185185	0.6462962962962963	0.79150390625
2510.7181072235107	0.4074074074074074	0.6555555555555556	0.78076171875
2515.9289836883545	0.412962962962963	0.6648148148148149	0.76025390625
2523.921012878418	0.4203703703703704	0.6759259259259259	0.72021484375
2533.6296558380127	0.42777777777777776	0.6851851851851852	0.65478515625
2540.0686264038086	0.43703703703703706	0.6944444444444444	0.4970703125
2553.4183979034424	0.4462962962962963	0.7037037037037037	0.1611328125
2554.4967651367188	0.45555555555555555	0.7129629629629629	0.0
3071.9428062438965	0.5555555555555556	0.6166666666666667	0.39453125
3079.6406269073486	0.5555555555555556	0.6166666666666667	0.60986328125
3085.5650901794434	0.5574074074074075	0.6129629629629629	0.4951171875
3093.7106609344482	0.5592592592592592	0.6111111111111112	0.482421875
3101.996660232544	0.562962962962963	0.6074074074074074	0.54931640625
3110.0261211395264	0.5648148148148148	0.6037037037037037	0.56982421875
3116.434335708618	0.5648148148148148	0.6	0.58544921875
3124.485492706299	0.5648148148148148	0.5944444444444444	0.59716796875
3132.082223892212	0.5648148148148148	0.5888888888888889	0.60888671875
3144.6521282196045	0.562962962962963	0.5833333333333334	0.63134765625
3146.4948654174805	0.5611111111111111	0.575925925925926	0.66064453125
3154.6781063079834	0.5555555555555556	0.5685185185185185	0.67724609375
3161.662817001343	0.55	0.5592592592592592	0.68994140625
3169.593334197998	0.5444444444444444	0.55	0.69580078125
3175.6155490875244	0.5370370370370371	0.5425925925925926	0.69970703125
3184.173583984375	0.5277777777777778	0.5333333333333333	0.70361328125
3191.9665336608887	0.5185185185185185	0.5222222222222223	0.70654296875
3200.5934715270996	0.5111111111111111	0.512962962962963	0.72119140625
3209.6893787384033	0.5018518518518519	0.5018518518518519	0.73095703125
3216.4089679718018	0.49444444444444446	0.4925925925925926	0.74560546875
3222.0022678375244	0.48703703703703705	0.48148148148148145	0.75439453125
3231.3411235809326	0.47962962962962963	0.4703703703703704	0.76904296875
3236.1526489257812	0.4740740740740741	0.46111111111111114	0.77978515625
3248.997211456299	0.4703703703703704	0.4537037037037037	0.78271484375
3252.692937850952	0.4685185185185185	0.4462962962962963	0.78369140625
3264.5230293273926	0.4666666666666667	0.4388888888888889	0.77880859375
3265.6595706939697	0.4685185185185185	0.43333333333333335	0.77490234375
3273.7841606140137	0.4685185185185185	0.42777777777777776	0.77783203125
3281.7294597625732	0.4722222222222222	0.4222222222222222	0.77685546875
3289.769172668457	0.4777777777777778	0.4166666666666667	0.77783203125
3295.858383178711	0.48333333333333334	0.4111111111111111	0.77685546875
3303.788661956787	0.4925925925925926	0.40925925925925927	0.77490234375
3316.8649673461914	0.5018518518518519	0.4074074074074074	0.76513671875
3320.587158203125	0.5148148148148148	0.40925925925925927	0.73388671875
3325.8931636810303	0.5259259259259259	0.4148148148148148	0.68798828125
3337.6410007476807	0.5370370370370371	0.4203703703703704	0.62353515625
3341.9601917266846	0.5462962962962963	0.42777777777777776	0.52978515625
3354.7306060791016	0.5555555555555556	0.43703703703703706	0.37890625
3355.9985160827637	0.562962962962963	0.44814814814814813	0.1015625
3363.959312438965	0.5666666666666667	0.45740740740740743	0.0
3625.645875930786	0.512962962962963	0.6425925925925926	0.49609375
3633.7060928344727	0.512962962962963	0.6444444444444445	0.55322265625
3641.901969909668	0.5111111111111111	0.6444444444444445	0.50830078125
3655.221700668335	0.5111111111111111	0.6462962962962963	0.52099609375
3656.280517578125	0.5092592592592593	0.6462962962962963	0.52685546875
3664.254665374756	0.5074074074074074	0.6462962962962963	0.52880859375
3673.513412475586	0.5037037037037037	0.6462962962962963	0.53173828125
3679.9399852752686	0.5	0.6462962962962963	0.53173828125
3686.060905456543	0.4962962962962963	0.6462962962962963	0.53173828125
3696.1147785186768	0.4925925925925926	0.6481481481481481	0.53466796875
3703.2549381256104	0.4888888888888889	0.65	0.54248046875
3712.926149368286	0.48518518518518516	0.6518518518518519	0.55419921875
3715.8946990966797	0.48333333333333334	0.6555555555555556	0.56591796875
3732.8763008117676	0.48148148148148145	0.6574074074074074	0.58740234375
3733.7279319763184	0.48148148148148145	0.6592592592592592	0.60791015625
3739.9864196777344	0.47962962962962963	0.6611111111111111	0.62255859375
3748.614549636841	0.48148148148148145	0.662962962962963	0.63232421875
3753.8459300994873	0.48333333333333334	0.6648148148148149	0.63720703125
3766.8533325195312	0.48518518518518516	0.6648148148148149	0.64111328125
3770.1315879821777	0.4888888888888889	0.6666666666666666	0.64892578125
3780.3752422332764	0.4925925925925926	0.6666666666666666	0.66943359375
3783.719301223755	0.4962962962962963	0.6666666666666666	0.70166015625
3795.421600341797	0.5	0.6648148148148149	0.72900390625
3799.708604812622	0.5055555555555555	0.662962962962963	0.74072265625
3805.662155151367	0.5092592592592593	0.6611111111111111	0.74462890625
3813.673257827759	0.512962962962963	0.6574074074074074	0.75146484375
3821.671724319458	0.5166666666666667	0.6537037037037037	0.75537109375
3829.64825630188	0.5185185185185185	0.65	0.75830078125
3835.7980251312256	0.5185185185185185	0.6444444444444445	0.75927734375
3845.5350399017334	0.5203703703703704	0.6388888888888888	0.76123046875
3851.7403602600098	0.5185185185185185	0.6333333333333333	0.76708984375
3862.030029296875	0.5185185185185185	0.6259259259259259	0.77490234375
3865.7052516937256	0.5148148148148148	0.6166666666666667	0.78564453125
3873.6939430236816	0.5111111111111111	0.6092592592592593	0.79638671875
3881.6592693328857	0.5055555555555555	0.6	0.80029296875
