time_ms	x_01	y_01	pressure_01
364.70603942871094	0.6203703703703703	0.7537037037037037	0.466796875
371.75679206848145	0.6222222222222222	0.7574074074074074	0.50048828125
378.92937660217285	0.6222222222222222	0.7592592592592593	0.408203125
386.8730068206787	0.6240740740740741	0.7611111111111111	0.4072265625
392.79747009277344	0.6240740740740741	0.7611111111111111	0.4541015625
401.0443687438965	0.6222222222222222	0.762962962962963	0.4775390625
408.86974334716797	0.6185185185185185	0.762962962962963	0.4794921875
416.96810722351074	0.6148148148148148	0.7648148148148148	0.482421875
424.13997650146484	0.6092592592592593	0.7648148148148148	0.486328125
430.96017837524414	0.6037037037037037	0.7648148148148148	0.486328125
442.72446632385254	0.5962962962962963	0.7648148148148148	0.486328125
446.88987731933594	0.5888888888888889	0.7648148148148148	0.4873046875
453.3581733703613	0.5796296296296296	0.762962962962963	0.48828125
460.8745574951172	0.5722222222222222	0.7611111111111111	0.4873046875
468.84608268737793	0.5648148148148148	0.7592592592592593	0.4814453125
478.3303737640381	0.5592592592592592	0.7574074074074074	0.4755859375
482.9373359680176	0.5537037037037037	0.7555555555555555	0.4765625
490.9064769744873	0.55	0.7537037037037037	0.4794921875
499.26042556762695	0.5462962962962963	0.7518518518518519	0.4833984375
510.5407238006592	0.5425925925925926	0.75	0.486328125
512.8426551818848	0.5407407407407407	0.7481481481481481	0.484375
523.608922958374	0.5407407407407407	0.7444444444444445	0.4794921875
528.8946628570557	0.5425925925925926	0.7425925925925926	0.4775390625
540.7791137695312	0.5444444444444444	0.7388888888888889	0.47265625
543.6351299285889	0.5462962962962963	0.737037037037037	0.47265625
555.2933216094971	0.55	0.7333333333333333	0.4736328125
558.8152408599854	0.5555555555555556	0.7314814814814815	0.474609375
567.669153213501	0.5611111111111111	0.7277777777777777	0.478515625
575.7927894592285	0.5685185185185185	0.725925925925926	0.4892578125
580.8885097503662	0.575925925925926	0.7240740740740741	0.51416015625
589.0035629272461	0.5833333333333334	0.7203703703703703	0.55224609375
597.1226692199707	0.5888888888888889	0.7185185185185186	0.57470703125
602.8926372528076	0.5944444444444444	0.7166666666666667	0.58447265625
612.1320724487305	0.5981481481481481	0.7148148148148148	0.58642578125
622.2429275512695	0.6018518518518519	0.7148148148148148	0.58447265625
626.8672943115234	0.6037037037037037	0.7129629629629629	0.57666015625
633.8670253753662	0.6037037037037037	0.7129629629629629	0.57666015625
643.7275409698486	0.6018518518518519	0.7129629629629629	0.58056640625
648.9431858062744	0.6	0.7129629629629629	0.58251953125
657.1972370147705	0.5962962962962963	0.7111111111111111	0.58349609375
662.8048419952393	0.5888888888888889	0.7092592592592593	0.58349609375
671.3130474090576	0.5796296296296296	0.7092592592592593	0.58447265625
680.0527572631836	0.5685185185185185	0.7074074074074074	0.58642578125
690.8197402954102	0.5574074074074075	0.7055555555555556	0.58837890625
692.8462982177734	0.5425925925925926	0.7037037037037037	0.59033203125
703.869104385376	0.5277777777777778	0.7018518518518518	0.58837890625
708.8465690612793	0.5111111111111111	0.7	0.58154296875
716.9482707977295	0.49444444444444446	0.6981481481481482	0.57763671875
725.8129119873047	0.4759259259259259	0.6962962962962963	0.57275390625
731.4152717590332	0.45740740740740743	0.6962962962962963	0.57275390625
739.4304275512695	0.4388888888888889	0.6981481481481482	0.56982421875
751.1575222015381	0.4222222222222222	0.7	0.56884765625
753.1635761260986	0.4074074074074074	0.7037037037037037	0.57861328125
761.1982822418213	0.3925925925925926	0.7055555555555556	0.58544921875
772.0932960510254	0.38333333333333336	0.7074074074074074	0.59521484375
777.1608829498291	0.37407407407407406	0.7111111111111111	0.60888671875
783.0502986907959	0.3685185185185185	0.7129629629629629	0.62451171875
792.8798198699951	0.36666666666666664	0.7166666666666667	0.64306640625
799.100399017334	0.3648148148148148	0.7185185185185186	0.65185546875
809.0949058532715	0.362962962962963	0.7240740740740741	0.65380859375
812.8280639648438	0.3648148148148148	0.7296296296296296	0.65478515625
820.8014965057373	0.36666666666666664	0.737037037037037	0.65380859375
828.8784027099609	0.37037037037037035	0.7444444444444445	0.63916015625
838.4838104248047	0.37592592592592594	0.7537037037037037	0.57470703125
842.7455425262451	0.38333333333333336	0.762962962962963	0.458984375
853.6069393157959	0.3907407407407407	0.7722222222222223	0.2587890625
859.3409061431885	0.4	0.7814814814814814	0.0
2263.232469558716	0.5425925925925926	0.7	0.52294921875
2269.8607444763184	0.5407407407407407	0.7018518518518518	0.50927734375
2277.207374572754	0.5425925925925926	0.7018518518518518	0.3828125
2282.686233520508	0.5425925925925926	0.7018518518518518	0.4296875
2291.0754680633545	0.5444444444444444	0.7	0.4951171875
2304.544448852539	0.5462962962962963	0.6981481481481482	0.50439453125
2307.0318698883057	0.5481481481481482	0.6962962962962963	0.50439453125
2312.9236698150635	0.55	0.6944444444444444	0.50830078125
2322.253465652466	0.5518518518518518	0.6907407407407408	0.51513671875
2329.0328979492188	0.5537037037037037	0.687037037037037	0.52685546875
2339.1060829162598	0.5555555555555556	0.6851851851851852	0.54443359375
2344.3362712860107	0.5574074074074075	0.6814814814814815	0.56005859375
2352.0994186401367	0.5592592592592592	0.6796296296296296	0.55712890625
2358.8688373565674	0.5592592592592592	0.6777777777777778	0.55029296875
2370.208263397217	0.5592592592592592	0.6759259259259259	0.54150390625
2372.72310256958	0.5592592592592592	0.674074074074074	0.53466796875
2380.887269973755	0.5574074074074075	0.6703703703703704	0.52783203125
2388.8449668884277	0.5555555555555556	0.6685185185185185	0.52099609375
2395.0142860412598	0.5518518518518518	0.6666666666666666	0.51708984375
2404.1426181793213	0.5462962962962963	0.6648148148148149	0.51806640625
2411.2465381622314	0.5407407407407407	0.662962962962963	0.52001953125
2420.198440551758	0.5333333333333333	0.6611111111111111	0.52197265625
2427.276849746704	0.5259259259259259	0.6592592592592592	0.52880859375
2432.8413009643555	0.5148148148148148	0.6592592592592592	0.53759765625
2440.8116340637207	0.5055555555555555	0.6574074074074074	0.54248046875
2449.6004581451416	0.49444444444444446	0.6555555555555556	0.54736328125
2457.6754570007324	0.48333333333333334	0.6555555555555556	0.56201171875
2463.9267921447754	0.4722222222222222	0.6537037037037037	0.58935546875
2470.8006381988525	0.46296296296296297	0.6518518518518519	0.62060546875
2478.864908218384	0.4537037037037037	0.65	0.64306640625
2487.4606132507324	0.4462962962962963	0.6462962962962963	0.66650390625
2492.769718170166	0.44074074074074077	0.6425925925925926	0.67919921875
2503.9618015289307	0.43703703703703706	0.6388888888888888	0.68115234375
2508.8367462158203	0.43333333333333335	0.6351851851851852	0.67626953125
2520.1220512390137	0.43333333333333335	0.6296296296296297	0.65478515625
2523.158550262451	0.43148148148148147	0.6240740740740741	0.62939453125
2530.8492183685303	0.43333333333333335	0.6185185185185185	0.57275390625
2538.620710372925	0.43333333333333335	0.6129629629629629	0.47265625
2544.64054107666	0.43703703703703706	0.6074074074074074	0.341796875
2552.6745319366455	0.44074074074074077	0.6037037037037037	0.1025390625
2560.7028007507324	0.4462962962962963	0.6	0.0
3104.7685146331787	0.5148148148148148	0.6555555555555556	0.4765625
3108.6905002593994	0.5166666666666667	0.6574074074074074	0.50244140625
3120.0902462005615	0.5166666666666667	0.6574074074074074	0.4228515625
3122.737169265747	0.5185185185185185	0.6592592592592592	0.4501953125
3130.915403366089	0.5185185185185185	0.6592592592592592	0.4970703125
3138.874053955078	0.5203703703703704	0.6574074074074074	0.4970703125
3146.791458129883	0.5222222222222223	0.6574074074074074	0.4892578125
3153.454065322876	0.5222222222222223	0.6555555555555556	0.498046875
3161.2753868103027	0.524074074074074	0.6537037037037037	0.50244140625
3170.3600883483887	0.524074074074074	0.6518518518518519	0.50244140625
