time_ms	x_01	y_01	pressure_01
224.44987297058105	0.6759259259259259	0.7166666666666667	0.443359375
233.2148551940918	0.6759259259259259	0.7185185185185186	0.3896484375
238.508939743042	0.6759259259259259	0.7203703703703703	0.3984375
250.94914436340332	0.6759259259259259	0.7222222222222222	0.40234375
254.8213005065918	0.674074074074074	0.7240740740740741	0.41015625
265.610933303833	0.6703703703703704	0.725925925925926	0.416015625
268.4180736541748	0.6666666666666666	0.7277777777777777	0.41796875
276.98659896850586	0.6611111111111111	0.7296296296296296	0.419921875
284.3286991119385	0.6555555555555556	0.7314814814814815	0.4306640625
297.59788513183594	0.65	0.7314814814814815	0.4482421875
298.56348037719727	0.6425925925925926	0.7314814814814815	0.46484375
307.4188232421875	0.6351851851851852	0.7314814814814815	0.4716796875
317.4724578857422	0.6277777777777778	0.7314814814814815	0.474609375
322.293758392334	0.6222222222222222	0.7296296296296296	0.4794921875
328.8850784301758	0.6148148148148148	0.7296296296296296	0.486328125
336.26532554626465	0.6092592592592593	0.7277777777777777	0.49609375
344.9821472167969	0.6037037037037037	0.7240740740740741	0.50732421875
352.21338272094727	0.6	0.7222222222222222	0.52197265625
358.25514793395996	0.5981481481481481	0.7203703703703703	0.52197265625
366.1377429962158	0.5981481481481481	0.7166666666666667	0.52294921875
374.19652938842773	0.5981481481481481	0.7129629629629629	0.52490234375
382.2131156921387	0.6	0.7092592592592593	0.52392578125
388.23652267456055	0.6018518518518519	0.7055555555555556	0.52978515625
396.226167678833	0.6055555555555555	0.7018518518518518	0.52685546875
404.2541980743408	0.6092592592592593	0.6981481481481482	0.52490234375
412.4331474304199	0.6129629629629629	0.6944444444444444	0.52197265625
420.52364349365234	0.6185185185185185	0.6925925925925925	0.52001953125
431.8113327026367	0.6240740740740741	0.6907407407407408	0.51611328125
434.628963470459	0.6314814814814815	0.6888888888888889	0.51513671875
449.169397354126	0.6370370370370371	0.687037037037037	0.51708984375
450.1471519470215	0.6444444444444445	0.687037037037037	0.52099609375
456.52127265930176	0.65	0.6851851851851852	0.53271484375
466.1097526550293	0.6555555555555556	0.6851851851851852	0.55517578125
472.4290370941162	0.6611111111111111	0.6851851851851852	0.57861328125
478.499174118042	0.6648148148148149	0.6833333333333333	0.60498046875
488.3852005004883	0.6685185185185185	0.6833333333333333	0.61572265625
494.74453926086426	0.6703703703703704	0.6833333333333333	0.60595703125
505.92613220214844	0.6703703703703704	0.6833333333333333	0.59521484375
508.32056999206543	0.6722222222222223	0.6814814814814815	0.59814453125
516.746997833252	0.6703703703703704	0.6814814814814815	0.60009765625
524.4596004486084	0.6685185185185185	0.6814814814814815	0.60205078125
538.1062030792236	0.6666666666666666	0.6814814814814815	0.60400390625
539.8108959197998	0.662962962962963	0.6814814814814815	0.60888671875
546.6446876525879	0.6574074074074074	0.6796296296296296	0.61767578125
554.6307563781738	0.65	0.6796296296296296	0.62353515625
562.5748634338379	0.6407407407407407	0.6777777777777778	0.62646484375
568.2470798492432	0.6314814814814815	0.6777777777777778	0.62939453125
576.4832496643066	0.6185185185185185	0.6759259259259259	0.62939453125
584.2230319976807	0.6055555555555555	0.674074074074074	0.62939453125
595.8287715911865	0.5888888888888889	0.6722222222222223	0.62841796875
600.17991065979	0.5722222222222222	0.6703703703703704	0.62451171875
606.2216758728027	0.5537037037037037	0.6703703703703704	0.62353515625
614.3031120300293	0.5351851851851852	0.6685185185185185	0.62353515625
