time_ms	x_01	y_01	pressure_01
222.63860702514648	0.6148148148148148	0.6796296296296296	0.333984375
229.2771339416504	0.6148148148148148	0.6833333333333333	0.4287109375
237.3373508453369	0.6148148148148148	0.687037037037037	0.2822265625
243.29638481140137	0.6129629629629629	0.6888888888888889	0.29296875
251.34849548339844	0.6111111111111112	0.6907407407407408	0.31640625
259.2618465423584	0.6092592592592593	0.6925925925925925	0.3193359375
267.3025131225586	0.6055555555555555	0.6925925925925925	0.318359375
274.74164962768555	0.6	0.6944444444444444	0.318359375
281.3127040863037	0.5944444444444444	0.6944444444444444	0.3154296875
290.88306427001953	0.587037037037037	0.6944444444444444	0.314453125
297.3184585571289	0.5814814814814815	0.6944444444444444	0.333984375
303.46155166625977	0.5740740740740741	0.6944444444444444	0.349609375
311.2983703613281	0.5666666666666667	0.6925925925925925	0.3623046875
319.31066513061523	0.5611111111111111	0.6925925925925925	0.3642578125
327.2726535797119	0.5555555555555556	0.6907407407407408	0.3720703125
333.30845832824707	0.55	0.687037037037037	0.376953125
341.6738510131836	0.5462962962962963	0.6851851851851852	0.3955078125
349.3154048919678	0.5425925925925926	0.6814814814814815	0.400390625
357.5005531311035	0.5407407407407407	0.6796296296296296	0.4072265625
363.3100986480713	0.5407407407407407	0.6759259259259259	0.41015625
371.3085651397705	0.5388888888888889	0.6722222222222223	0.4091796875
379.73499298095703	0.5407407407407407	0.6685185185185185	0.3974609375
387.7265453338623	0.5407407407407407	0.662962962962963	0.3798828125
393.7792778015137	0.5425925925925926	0.6592592592592592	0.3701171875
402.39572525024414	0.5462962962962963	0.6574074074074074	0.3447265625
410.22300720214844	0.55	0.6537037037037037	0.3427734375
419.66795921325684	0.5537037037037037	0.65	0.34375
423.80499839782715	0.5592592592592592	0.6481481481481481	0.3447265625
434.42320823669434	0.5648148148148148	0.6462962962962963	0.353515625
439.6941661834717	0.5722222222222222	0.6444444444444445	0.369140625
448.50850105285645	0.5796296296296296	0.6444444444444445	0.3857421875
453.88245582580566	0.587037037037037	0.6425925925925926	0.408203125
461.76767349243164	0.5944444444444444	0.6425925925925926	0.43359375
469.7709083557129	0.6018518518518519	0.6407407407407407	0.4443359375
