time_ms	x_01	y_01	pressure_01
253.92842292785645	0.6444444444444445	0.7203703703703703	0.52685546875
260.4374885559082	0.6444444444444445	0.725925925925926	0.443359375
270.0619697570801	0.6425925925925926	0.7296296296296296	0.43359375
276.2725353240967	0.6425925925925926	0.7314814814814815	0.4404296875
285.59064865112305	0.6388888888888888	0.7351851851851852	0.4462890625
290.2522087097168	0.6370370370370371	0.737037037037037	0.4541015625
304.94117736816406	0.6314814814814815	0.7388888888888889	0.46484375
306.00428581237793	0.6259259259259259	0.7388888888888889	0.46875
312.5314712524414	0.6203703703703703	0.7388888888888889	0.474609375
320.00184059143066	0.6148148148148148	0.7388888888888889	0.49609375
327.9867172241211	0.6074074074074074	0.737037037037037	0.51806640625
335.97397804260254	0.6018518518518519	0.7351851851851852	0.54052734375
342.2114849090576	0.5944444444444444	0.7333333333333333	0.54833984375
349.9293327331543	0.5888888888888889	0.7296296296296296	0.55126953125
358.00933837890625	0.5833333333333334	0.7277777777777777	0.55517578125
366.03784561157227	0.5777777777777777	0.725925925925926	0.56005859375
375.2098083496094	0.5722222222222222	0.7222222222222222	0.56982421875
379.9867630004883	0.5685185185185185	0.7203703703703703	0.57861328125
388.52787017822266	0.5666666666666667	0.7185185185185186	0.58642578125
399.3408679962158	0.5648148148148148	0.7148148148148148	0.58935546875
402.0123481750488	0.5648148148148148	0.7129629629629629	0.59130859375
409.9881649017334	0.5648148148148148	0.7092592592592593	0.59521484375
417.8898334503174	0.5666666666666667	0.7055555555555556	0.60205078125
425.9827136993408	0.5685185185185185	0.7037037037037037	0.60498046875
431.9570064544678	0.5722222222222222	0.7	0.60498046875
441.68686866760254	0.5777777777777777	0.6981481481481482	0.60498046875
447.96299934387207	0.5833333333333334	0.6962962962962963	0.60498046875
458.4619998931885	0.5907407407407408	0.6944444444444444	0.60400390625
461.9770050048828	0.5981481481481481	0.6925925925925925	0.60400390625
470.0586795806885	0.6037037037037037	0.6925925925925925	0.60498046875
477.9858589172363	0.6111111111111112	0.6925925925925925	0.61474609375
485.92352867126465	0.6166666666666667	0.6925925925925925	0.63720703125
492.0196533203125	0.6222222222222222	0.6925925925925925	0.66162109375
499.90224838256836	0.6259259259259259	0.6925925925925925	0.67919921875
508.0738067626953	0.6296296296296297	0.6925925925925925	0.69287109375
516.2756443023682	0.6314814814814815	0.6907407407407408	0.69580078125
524.2619514465332	0.6333333333333333	0.6907407407407408	0.69091796875
530.1358699798584	0.6333333333333333	0.6907407407407408	0.68505859375
541.3491725921631	0.6333333333333333	0.6907407407407408	0.68603515625
544.4633960723877	0.6333333333333333	0.6907407407407408	0.68603515625
552.4406433105469	0.6314814814814815	0.6888888888888889	0.68603515625
560.349702835083	0.6277777777777778	0.687037037037037	0.68603515625
568.4101581573486	0.6222222222222222	0.6851851851851852	0.68603515625
576.2269496917725	0.6148148148148148	0.6833333333333333	0.68408203125
587.9039764404297	0.6037037037037037	0.6796296296296296	0.67724609375
591.2888050079346	0.5925925925925926	0.674074074074074	0.66845703125
602.351188659668	0.5777777777777777	0.6703703703703704	0.66650390625
606.9395542144775	0.562962962962963	0.6648148148148149	0.66650390625
616.0931587219238	0.5462962962962963	0.6611111111111111	0.66552734375
622.8938102722168	0.5314814814814814	0.6592592592592592	0.66552734375
630.1555633544922	0.5148148148148148	0.6574074074074074	0.66650390625
636.559247970581	0.4981481481481482	0.6555555555555556	0.66650390625
646.1365222930908	0.48333333333333334	0.6574074074074074	0.66552734375
650.0844955444336	0.4685185185185185	0.6574074074074074	0.66748046875
657.9742431640625	0.4537037037037037	0.6592592592592592	0.66552734375
665.9646034240723	0.44074074074074077	0.6611111111111111	0.66748046875
674.7956275939941	0.42777777777777776	0.662962962962963	0.66943359375
680.0618171691895	0.4185185185185185	0.6666666666666666	0.67431640625
688.0528926849365	0.4111111111111111	0.6685185185185185	0.68017578125
696.2606906890869	0.40555555555555556	0.6722222222222223	0.68505859375
702.0168304443359	0.40185185185185185	0.6759259259259259	0.68896484375
710.0188732147217	0.4	0.6814814814814815	0.69384765625
718.2154655456543	0.39814814814814814	0.687037037037037	0.69580078125
728.043794631958	0.3962962962962963	0.6925925925925925	0.69384765625
732.1925163269043	0.39814814814814814	0.7	0.68115234375
745.4497814178467	0.4	0.7074074074074074	0.63916015625
748.9151954650879	0.40185185185185185	0.7148148148148148	0.55224609375
754.2760372161865	0.4074074074074074	0.7222222222222222	0.4169921875
765.5694484710693	0.4148148148148148	0.7314814814814815	0.1396484375
771.0833549499512	0.4222222222222222	0.7388888888888889	0.0
1078.129529953003	0.5537037037037037	0.6648148148148149	0.4404296875
1086.0679149627686	0.5555555555555556	0.6648148148148149	0.45703125
1094.2776203155518	0.5574074074074075	0.6648148148148149	0.404296875
1100.0044345855713	0.5592592592592592	0.662962962962963	0.48046875
1110.2561950683594	0.5611111111111111	0.6611111111111111	0.53271484375
1116.0180568695068	0.562962962962963	0.6592592592592592	0.55224609375
1122.131109237671	0.5666666666666667	0.6555555555555556	0.57861328125
1130.1100254058838	0.5685185185185185	0.6537037037037037	0.59521484375
1138.678789138794	0.5703703703703704	0.65	0.61376953125
1145.9600925445557	0.5703703703703704	0.6481481481481481	0.62451171875
1151.9813537597656	0.5722222222222222	0.6444444444444445	0.63525390625
1159.9407196044922	0.5722222222222222	0.6425925925925926	0.63818359375
1167.978286743164	0.5722222222222222	0.6388888888888888	0.63916015625
1175.9564876556396	0.5703703703703704	0.6370370370370371	0.63720703125
1182.0669174194336	0.5685185185185185	0.6333333333333333	0.63330078125
1190.213918685913	0.5666666666666667	0.6314814814814815	0.62646484375
1197.962760925293	0.562962962962963	0.6296296296296297	0.61767578125
1203.927755355835	0.5574074074074075	0.6259259259259259	0.59423828125
1211.9574546813965	0.55	0.6240740740740741	0.57763671875
1220.038890838623	0.5425925925925926	0.6203703703703703	0.57470703125
1228.0163764953613	0.5351851851851852	0.6166666666666667	0.57470703125
1235.9442710876465	0.524074074074074	0.6148148148148148	0.57470703125
1244.042158126831	0.5148148148148148	0.6129629629629629	0.57470703125
1250.0596046447754	0.5037037037037037	0.6111111111111112	0.57861328125
1258.6991786956787	0.49074074074074076	0.6092592592592593	0.58349609375
1265.9838199615479	0.47962962962962963	0.6074074074074074	0.59033203125
1272.120475769043	0.4685185185185185	0.6055555555555555	0.59912109375
1279.9959182739258	0.45740740740740743	0.6037037037037037	0.61669921875
1287.996768951416	0.44814814814814813	0.6018518518518519	0.63818359375
1295.9973812103271	0.44074074074074077	0.5981481481481481	0.66650390625
1301.9969463348389	0.43333333333333335	0.5962962962962963	0.68896484375
1310.3647232055664	0.42962962962962964	0.5925925925925926	0.69775390625
1318.0291652679443	0.42592592592592593	0.5888888888888889	0.70166015625
1326.014518737793	0.42592592592592593	0.5851851851851851	0.69775390625
1332.1161270141602	0.42407407407407405	0.5814814814814815	0.68505859375
1342.8699970245361	0.42592592592592593	0.5777777777777777	0.66748046875
1348.0005264282227	0.42777777777777776	0.575925925925926	0.62744140625
1358.116865158081	0.42962962962962964	0.5722222222222222	0.55810546875
1361.9444370269775	0.4351851851851852	0.5685185185185185	0.4599609375
1370.1882362365723	0.44074074074074077	0.5648148148148148	0.298828125
1377.9947757720947	0.4462962962962963	0.562962962962963	0.0
1699.9990940093994	0.5277777777777778	0.6129629629629629	0.40234375
1708.5742950439453	0.5277777777777778	0.6129629629629629	0.369140625
1716.0587310791016	0.5296296296296297	0.6129629629629629	0.3798828125
1725.0633239746094	0.5314814814814814	0.6111111111111112	0.451171875
1730.3359508514404	0.5351851851851852	0.6092592592592593	0.51318359375
1738.220453262329	0.5370370370370371	0.6092592592592593	0.54833984375
1746.0403442382812	0.5388888888888889	0.6055555555555555	0.55126953125
1751.969337463379	0.5407407407407407	0.6037037037037037	0.56396484375
1760.1258754730225	0.5407407407407407	0.6	0.58935546875
1768.0492401123047	0.5425925925925926	0.5962962962962963	0.61865234375
1776.0918140411377	0.5425925925925926	0.5925925925925926	0.63232421875
1782.0322513580322	0.5444444444444444	0.587037037037037	0.63720703125
1790.1828289031982	0.5444444444444444	0.5814814814814815	0.63818359375
1797.9466915130615	0.5425925925925926	0.5740740740740741	0.63720703125
1806.0555458068848	0.5407407407407407	0.5666666666666667	0.63720703125
1811.9194507598877	0.5388888888888889	0.5574074074074075	0.63720703125
1819.965124130249	0.5351851851851852	0.5481481481481482	0.63916015625
1828.3767700195312	0.5314814814814814	0.5370370370370371	0.64697265625
1836.0040187835693	0.5277777777777778	0.5259259259259259	0.66943359375
1842.7579402923584	0.524074074074074	0.5166666666666667	0.68701171875
1850.0189781188965	0.5222222222222223	0.5055555555555555	0.69482421875
