time_ms	x_01	y_01	pressure_01
255.29098510742188	0.6592592592592592	0.7333333333333333	0.3486328125
265.85841178894043	0.6592592592592592	0.7333333333333333	0.302734375
269.4201469421387	0.6592592592592592	0.7351851851851852	0.27734375
278.5632610321045	0.6574074074074074	0.7351851851851852	0.296875
285.19678115844727	0.6555555555555556	0.7351851851851852	0.310546875
293.9908504486084	0.6518518518518519	0.737037037037037	0.328125
304.37564849853516	0.6481481481481481	0.737037037037037	0.341796875
307.45792388916016	0.6425925925925926	0.737037037037037	0.349609375
317.3644542694092	0.6351851851851852	0.737037037037037	0.353515625
323.20117950439453	0.6296296296296297	0.737037037037037	0.3623046875
329.15401458740234	0.6222222222222222	0.737037037037037	0.3828125
337.0835781097412	0.6148148148148148	0.7351851851851852	0.40234375
345.2587127685547	0.6074074074074074	0.7351851851851852	0.4091796875
353.3508777618408	0.6018518518518519	0.7333333333333333	0.4248046875
360.46886444091797	0.5962962962962963	0.7296296296296296	0.4560546875
367.0520782470703	0.5907407407407408	0.7277777777777777	0.48828125
376.2552738189697	0.5888888888888889	0.7240740740740741	0.52490234375
383.5446834564209	0.587037037037037	0.7203703703703703	0.53076171875
389.28985595703125	0.5851851851851851	0.7185185185185186	0.52978515625
397.16219902038574	0.5851851851851851	0.7148148148148148	0.52490234375
405.1375389099121	0.587037037037037	0.7111111111111111	0.52685546875
413.179874420166	0.5888888888888889	0.7074074074074074	0.53271484375
419.2228317260742	0.5907407407407408	0.7037037037037037	0.54052734375
428.2419681549072	0.5944444444444444	0.7	0.54541015625
435.107946395874	0.6	0.6962962962962963	0.54931640625
443.83835792541504	0.6055555555555555	0.6944444444444444	0.56103515625
449.10335540771484	0.6111111111111112	0.6907407407407408	0.57373046875
459.4409465789795	0.6185185185185185	0.6888888888888889	0.59912109375
465.1765823364258	0.6259259259259259	0.687037037037037	0.62939453125
473.1161594390869	0.6333333333333333	0.6851851851851852	0.65478515625
479.19440269470215	0.6407407407407407	0.6833333333333333	0.67236328125
487.3988628387451	0.6462962962962963	0.6814814814814815	0.68310546875
502.28118896484375	0.6518518518518519	0.6796296296296296	0.68798828125
503.36599349975586	0.6555555555555556	0.6796296296296296	0.68994140625
509.35840606689453	0.6574074074074074	0.6777777777777778	0.68994140625
519.542932510376	0.6592592592592592	0.6777777777777778	0.68408203125
525.3593921661377	0.6592592592592592	0.6777777777777778	0.67529296875
537.9586219787598	0.6592592592592592	0.6777777777777778	0.67431640625
539.2622947692871	0.6592592592592592	0.6777777777777778	0.67626953125
549.6156215667725	0.6574074074074074	0.6759259259259259	0.67724609375
557.7447414398193	0.6555555555555556	0.6759259259259259	0.67822265625
563.215970993042	0.65	0.674074074074074	0.67724609375
570.608377456665	0.6444444444444445	0.6722222222222223	0.67724609375
577.5141716003418	0.6351851851851852	0.6703703703703704	0.67822265625
586.0838890075684	0.6259259259259259	0.6666666666666666	0.67822265625
593.0078029632568	0.6129629629629629	0.662962962962963	0.67724609375
599.2875099182129	0.5981481481481481	0.6611111111111111	0.67724609375
607.3553562164307	0.5833333333333334	0.6574074074074074	0.67529296875
616.4636611938477	0.5666666666666667	0.6555555555555556	0.67236328125
623.5394477844238	0.5481481481481482	0.6537037037037037	0.66845703125
629.4894218444824	0.5296296296296297	0.6537037037037037	0.66552734375
637.6156806945801	0.5111111111111111	0.6555555555555556	0.66162109375
646.5170383453369	0.49074074074074076	0.6574074074074074	0.65673828125
654.5462608337402	0.4722222222222222	0.6592592592592592	0.64697265625
659.5234870910645	0.45555555555555555	0.6611111111111111	0.63134765625
672.5506782531738	0.4388888888888889	0.6648148148148149	0.62646484375
675.391435623169	0.42407407407407405	0.6685185185185185	0.62841796875
685.4839324951172	0.4111111111111111	0.674074074074074	0.63134765625
689.3010139465332	0.40185185185185185	0.6777777777777778	0.63916015625
