time_ms	x_01	y_01	pressure_01
377.03871726989746	0.662962962962963	0.7314814814814815	0.64404296875
386.4462375640869	0.662962962962963	0.7333333333333333	0.69677734375
391.0102844238281	0.662962962962963	0.7351851851851852	0.4697265625
402.4960994720459	0.6648148148148149	0.737037037037037	0.4228515625
407.02295303344727	0.6648148148148149	0.7388888888888889	0.486328125
413.0587577819824	0.6648148148148149	0.7388888888888889	0.54248046875
421.0937023162842	0.662962962962963	0.7407407407407407	0.55029296875
429.058313369751	0.6611111111111111	0.7407407407407407	0.56005859375
437.0880126953125	0.6574074074074074	0.7407407407407407	0.56396484375
444.23484802246094	0.6537037037037037	0.7407407407407407	0.57470703125
451.69997215270996	0.6481481481481481	0.7407407407407407	0.60009765625
459.17510986328125	0.6407407407407407	0.7407407407407407	0.62158203125
468.9910411834717	0.6333333333333333	0.7407407407407407	0.63330078125
473.19483757019043	0.6259259259259259	0.7388888888888889	0.63623046875
481.3575744628906	0.6185185185185185	0.7388888888888889	0.64013671875
489.60185050964355	0.6092592592592593	0.737037037037037	0.64111328125
497.27463722229004	0.6018518518518519	0.7333333333333333	0.64306640625
503.33690643310547	0.5925925925925926	0.7314814814814815	0.64599609375
512.2277736663818	0.5851851851851851	0.7277777777777777	0.64794921875
519.4926261901855	0.5796296296296296	0.725925925925926	0.65380859375
531.0370922088623	0.5740740740740741	0.7222222222222222	0.67431640625
533.3461761474609	0.5685185185185185	0.7203703703703703	0.68994140625
541.7518615722656	0.5666666666666667	0.7185185185185186	0.69873046875
551.2495040893555	0.562962962962963	0.7148148148148148	0.70166015625
555.3841590881348	0.562962962962963	0.7129629629629629	0.70361328125
566.7169094085693	0.562962962962963	0.7092592592592593	0.70361328125
571.1383819580078	0.5648148148148148	0.7055555555555556	0.70068359375
580.4896354675293	0.5666666666666667	0.7018518518518518	0.69873046875
597.153902053833	0.5703703703703704	0.6981481481481482	0.69287109375
597.7873802185059	0.575925925925926	0.6944444444444444	0.69091796875
600.9936332702637	0.5814814814814815	0.6907407407407408	0.69384765625
609.0908050537109	0.5907407407407408	0.6888888888888889	0.69384765625
617.0792579650879	0.5981481481481481	0.687037037037037	0.70361328125
623.0316162109375	0.6074074074074074	0.6851851851851852	0.72509765625
631.2944889068604	0.6148148148148148	0.6833333333333333	0.74658203125
639.0719413757324	0.6222222222222222	0.6814814814814815	0.75927734375
647.4721431732178	0.6296296296296297	0.6814814814814815	0.76513671875
663.5251045227051	0.6333333333333333	0.6796296296296296	0.76025390625
669.0421104431152	0.6351851851851852	0.6796296296296296	0.75341796875
675.1606464385986	0.6370370370370371	0.6796296296296296	0.75439453125
683.0425262451172	0.6370370370370371	0.6777777777777778	0.75634765625
691.1337375640869	0.6351851851851852	0.6777777777777778	0.75830078125
699.2132663726807	0.6314814814814815	0.6777777777777778	0.75830078125
707.0534229278564	0.6240740740740741	0.6777777777777778	0.75927734375
713.8094902038574	0.6148148148148148	0.6759259259259259	0.75927734375
721.1756706237793	0.6018518518518519	0.674074074074074	0.75830078125
730.5073738098145	0.587037037037037	0.6703703703703704	0.75830078125
737.1940612792969	0.5703703703703704	0.6666666666666666	0.75732421875
743.1106567382812	0.5518518518518518	0.662962962962963	0.75439453125
751.0793209075928	0.5333333333333333	0.6611111111111111	0.75048828125
759.0770721435547	0.5148148148148148	0.6592592592592592	0.74658203125
