time_ms	x_01	y_01	pressure_01
256.3612461090088	0.6685185185185185	0.7148148148148148	0.61572265625
262.359619140625	0.6703703703703704	0.7166666666666667	0.56201171875
270.2183723449707	0.6703703703703704	0.7185185185185186	0.46875
278.3031463623047	0.6722222222222223	0.7222222222222222	0.490234375
286.29350662231445	0.6722222222222223	0.7240740740740741	0.50537109375
292.48905181884766	0.6722222222222223	0.725925925925926	0.52587890625
303.33852767944336	0.6722222222222223	0.7296296296296296	0.53857421875
308.4092140197754	0.6685185185185185	0.7314814814814815	0.54150390625
316.5862560272217	0.6666666666666666	0.7351851851851852	0.54248046875
324.6140480041504	0.6611111111111111	0.737037037037037	0.54541015625
331.1014175415039	0.6555555555555556	0.737037037037037	0.54736328125
340.73519706726074	0.6481481481481481	0.737037037037037	0.54736328125
346.53210639953613	0.6407407407407407	0.737037037037037	0.54736328125
353.14273834228516	0.6333333333333333	0.7351851851851852	0.54736328125
361.4392280578613	0.6259259259259259	0.7314814814814815	0.54248046875
368.70265007019043	0.6166666666666667	0.7296296296296296	0.53857421875
380.0492286682129	0.6092592592592593	0.725925925925926	0.53857421875
384.6545219421387	0.6018518518518519	0.7222222222222222	0.53662109375
393.7349319458008	0.5944444444444444	0.7185185185185186	0.54052734375
398.4694480895996	0.5907407407407408	0.7166666666666667	0.55419921875
412.1088981628418	0.587037037037037	0.7129629629629629	0.56201171875
417.0680046081543	0.5851851851851851	0.7092592592592593	0.56884765625
420.80211639404297	0.5833333333333334	0.7055555555555556	0.56884765625
428.4951686859131	0.5833333333333334	0.7037037037037037	0.57080078125
436.59281730651855	0.5851851851851851	0.7	0.57275390625
444.2903995513916	0.5888888888888889	0.6962962962962963	0.57080078125
450.8805274963379	0.5944444444444444	0.6925925925925925	0.57177734375
458.16922187805176	0.6	0.6907407407407408	0.57373046875
466.38965606689453	0.6055555555555555	0.6907407407407408	0.57470703125
472.2146987915039	0.6129629629629629	0.6888888888888889	0.57958984375
480.1604747772217	0.6203703703703703	0.6888888888888889	0.59228515625
488.2388114929199	0.6277777777777778	0.6888888888888889	0.61376953125
496.22440338134766	0.6351851851851852	0.6888888888888889	0.64990234375
504.1460990905762	0.6407407407407407	0.6888888888888889	0.68701171875
510.1745128631592	0.6462962962962963	0.687037037037037	0.70361328125
518.6905860900879	0.6518518518518519	0.687037037037037	0.70849609375
526.2079238891602	0.6555555555555556	0.687037037037037	0.70849609375
532.5369834899902	0.6555555555555556	0.687037037037037	0.69677734375
540.1489734649658	0.6574074074074074	0.6851851851851852	0.69580078125
548.3129024505615	0.6555555555555556	0.6851851851851852	0.69775390625
556.2677383422852	0.6537037037037037	0.6833333333333333	0.69775390625
564.8965835571289	0.6518518518518519	0.6833333333333333	0.69677734375
570.2159404754639	0.6462962962962963	0.6814814814814815	0.69677734375
580.6300640106201	0.6388888888888888	0.6777777777777778	0.69580078125
593.64914894104	0.6277777777777778	0.6759259259259259	0.69287109375
594.4766998291016	0.6148148148148148	0.6722222222222223	0.68896484375
600.7294654846191	0.6	0.6666666666666666	0.67724609375
608.8688373565674	0.5814814814814815	0.662962962962963	0.67138671875
616.6577339172363	0.5648148148148148	0.6574074074074074	0.66943359375
624.9737739562988	0.5462962962962963	0.6537037037037037	0.66845703125
630.6166648864746	0.5277777777777778	0.65	0.66943359375
643.3742046356201	0.5111111111111111	0.6481481481481481	0.66650390625
647.0992565155029	0.49444444444444446	0.6481481481481481	0.66552734375
652.5795459747314	0.4777777777777778	0.6481481481481481	0.66357421875
662.8713607788086	0.46111111111111114	0.6481481481481481	0.66552734375
669.1217422485352	0.4462962962962963	0.65	0.66845703125
679.7153949737549	0.43148148148148147	0.6537037037037037	0.67333984375
684.6191883087158	0.4203703703703704	0.6555555555555556	0.67724609375
693.0081844329834	0.40925925925925927	0.6592592592592592	0.68408203125
698.7011432647705	0.40185185185185185	0.662962962962963	0.68896484375
713.7629985809326	0.3962962962962963	0.6666666666666666	0.69384765625
714.5664691925049	0.39444444444444443	0.6685185185185185	0.69873046875
720.595121383667	0.3907407407407407	0.674074074074074	0.70166015625
728.4386157989502	0.3907407407407407	0.6777777777777778	0.70361328125
736.4022731781006	0.3907407407407407	0.6851851851851852	0.70068359375
744.6510791778564	0.3925925925925926	0.6907407407407408	0.68701171875
752.5844573974609	0.3962962962962963	0.7	0.65087890625
758.2368850708008	0.4	0.7074074074074074	0.57177734375
767.2302722930908	0.4074074074074074	0.7185185185185186	0.4140625
774.6663093566895	0.4148148148148148	0.7277777777777777	0.083984375
780.4386615753174	0.4222222222222222	0.737037037037037	0.0
1552.2141456604004	0.5814814814814815	0.6592592592592592	0.3427734375
1560.3370666503906	0.5814814814814815	0.6592592592592592	0.41796875
1568.6700344085693	0.5833333333333334	0.6592592592592592	0.3935546875
1576.6198635101318	0.5833333333333334	0.6611111111111111	0.416015625
1584.3636989593506	0.5833333333333334	0.6592592592592592	0.447265625
1590.5466079711914	0.5851851851851851	0.6592592592592592	0.466796875
1598.3259677886963	0.5851851851851851	0.6592592592592592	0.482421875
1608.0777645111084	0.5851851851851851	0.6592592592592592	0.52001953125
1612.919569015503	0.587037037037037	0.6592592592592592	0.56396484375
1620.5124855041504	0.587037037037037	0.6574074074074074	0.60302734375
1629.0335655212402	0.5888888888888889	0.6574074074074074	0.64404296875
1636.2910270690918	0.5907407407407408	0.6555555555555556	0.67822265625
1642.3206329345703	0.5925925925925926	0.6537037037037037	0.69482421875
1650.3403186798096	0.5962962962962963	0.6518518518518519	0.70849609375
1658.4651470184326	0.5981481481481481	0.6481481481481481	0.71630859375
1667.008638381958	0.6018518518518519	0.6425925925925926	0.72119140625
1674.3102073669434	0.6055555555555555	0.6388888888888888	0.72314453125
1680.286169052124	0.6074074074074074	0.6333333333333333	0.72607421875
1688.976526260376	0.6092592592592593	0.6296296296296297	0.72607421875
1696.2075233459473	0.6092592592592593	0.6259259259259259	0.72412109375
1705.894947052002	0.6111111111111112	0.6222222222222222	0.71923828125
1710.3211879730225	0.6111111111111112	0.6203703703703703	0.71435546875
1718.3873653411865	0.6092592592592593	0.6185185185185185	0.70556640625
1726.3500690460205	0.6074074074074074	0.6166666666666667	0.68994140625
1734.368085861206	0.6018518518518519	0.6148148148148148	0.66748046875
1740.534782409668	0.5981481481481481	0.6111111111111112	0.63720703125
1748.3718395233154	0.5907407407407408	0.6092592592592593	0.61962890625
1760.646104812622	0.5814814814814815	0.6074074074074074	0.60302734375
1762.314796447754	0.5703703703703704	0.6037037037037037	0.59521484375
1770.3869342803955	0.5592592592592592	0.6	0.59228515625
1778.4311771392822	0.5481481481481482	0.5962962962962963	0.59326171875
1789.078712463379	0.5351851851851852	0.5925925925925926	0.59521484375
1792.367696762085	0.524074074074074	0.5907407407407408	0.60009765625
1800.7380962371826	0.5111111111111111	0.587037037037037	0.60595703125
1808.372974395752	0.5	0.5833333333333334	0.61376953125
1816.6098594665527	0.4888888888888889	0.5796296296296296	0.62744140625
1822.2403526306152	0.47962962962962963	0.575925925925926	0.64208984375
1830.822467803955	0.4722222222222222	0.5722222222222222	0.65771484375
1838.1729125976562	0.4648148148148148	0.5685185185185185	0.67431640625
1846.1179733276367	0.45925925925925926	0.5648148148148148	0.68994140625
1852.1831035614014	0.45555555555555555	0.5611111111111111	0.68994140625
1860.2101802825928	0.4537037037037037	0.5592592592592592	0.66552734375
1868.2379722595215	0.4537037037037037	0.5574074074074075	0.64501953125
1876.1622905731201	0.4537037037037037	0.5555555555555556	0.61083984375
1882.0903301239014	0.45555555555555555	0.5537037037037037	0.56494140625
1890.129566192627	0.45925925925925926	0.55	0.51025390625
1922.1010208129883	0.4648148148148148	0.5481481481481482	0.42578125
1922.4176406860352	0.4722222222222222	0.5481481481481482	0.287109375
1922.5990772247314	0.47962962962962963	0.5462962962962963	0.13671875
1922.7676391601562	0.48703703703703705	0.5481481481481482	0.0
2411.032199859619	0.5703703703703704	0.5981481481481481	0.56982421875
