time_ms	x_01	y_01	pressure_01
355.2227020263672	0.6462962962962963	0.6796296296296296	0.54150390625
364.5672798156738	0.6462962962962963	0.6833333333333333	0.54345703125
369.23742294311523	0.6462962962962963	0.6851851851851852	0.474609375
377.53891944885254	0.6462962962962963	0.687037037037037	0.4833984375
385.1902484893799	0.6462962962962963	0.6888888888888889	0.4931640625
391.3764953613281	0.6444444444444445	0.6888888888888889	0.4990234375
399.289608001709	0.6407407407407407	0.6907407407407408	0.50439453125
407.45091438293457	0.6370370370370371	0.6925925925925925	0.50341796875
415.38214683532715	0.6314814814814815	0.6944444444444444	0.50048828125
421.1852550506592	0.6240740740740741	0.6944444444444444	0.50537109375
431.5941333770752	0.6166666666666667	0.6962962962962963	0.51611328125
437.29186058044434	0.6092592592592593	0.6944444444444444	0.52099609375
449.2077827453613	0.6018518518518519	0.6944444444444444	0.52685546875
451.108455657959	0.5925925925925926	0.6925925925925925	0.52783203125
459.3195915222168	0.5851851851851851	0.6907407407407408	0.53369140625
467.28038787841797	0.5777777777777777	0.687037037037037	0.54052734375
475.5384922027588	0.5703703703703704	0.6833333333333333	0.55126953125
482.1655750274658	0.5648148148148148	0.6814814814814815	0.55810546875
489.26782608032227	0.5592592592592592	0.6777777777777778	0.57275390625
498.17919731140137	0.5574074074074075	0.674074074074074	0.57958984375
505.25856018066406	0.5537037037037037	0.6703703703703704	0.57958984375
517.3437595367432	0.5518518518518518	0.6666666666666666	0.57080078125
519.5744037628174	0.5518518518518518	0.662962962962963	0.56103515625
528.2673835754395	0.5537037037037037	0.6611111111111111	0.55615234375
535.2902412414551	0.5555555555555556	0.6574074074074074	0.54541015625
541.6193008422852	0.5592592592592592	0.6537037037037037	0.51611328125
549.2572784423828	0.562962962962963	0.65	0.50634765625
557.3334693908691	0.5703703703703704	0.6481481481481481	0.50732421875
565.2480125427246	0.575925925925926	0.6462962962962963	0.51220703125
571.2263584136963	0.5833333333333334	0.6462962962962963	0.52099609375
582.4427604675293	0.5907407407407408	0.6444444444444445	0.54052734375
587.2581005096436	0.5981481481481481	0.6444444444444445	0.56103515625
598.2882976531982	0.6055555555555555	0.6425925925925926	0.57763671875
601.2065410614014	0.6111111111111112	0.6425925925925926	0.58837890625
609.3127727508545	0.6148148148148148	0.6425925925925926	0.59228515625
617.2442436218262	0.6185185185185185	0.6425925925925926	0.59228515625
625.6284713745117	0.6203703703703703	0.6425925925925926	0.59130859375
631.293535232544	0.6222222222222222	0.6425925925925926	0.58544921875
639.2278671264648	0.6222222222222222	0.6425925925925926	0.59326171875
650.3934860229492	0.6222222222222222	0.6425925925925926	0.60205078125
655.4214954376221	0.6222222222222222	0.6425925925925926	0.61181640625
664.9253368377686	0.6185185185185185	0.6425925925925926	0.62255859375
669.2137718200684	0.6148148148148148	0.6425925925925926	0.63818359375
677.3319244384766	0.6092592592592593	0.6425925925925926	0.64794921875
685.3435039520264	0.6018518518518519	0.6407407407407407	0.65380859375
691.1988258361816	0.5925925925925926	0.6388888888888888	0.65771484375
702.3987770080566	0.5796296296296296	0.6370370370370371	0.65869140625
707.5252532958984	0.5666666666666667	0.6351851851851852	0.66162109375
715.6834602355957	0.5518518518518518	0.6314814814814815	0.66845703125
721.2278842926025	0.5370370370370371	0.6277777777777778	0.67822265625
732.7828407287598	0.5203703703703704	0.6240740740740741	0.68505859375
737.2403144836426	0.5055555555555555	0.6203703703703703	0.68798828125
748.9864826202393	0.4888888888888889	0.6166666666666667	0.69189453125
751.1157989501953	0.4740740740740741	0.6148148148148148	0.69287109375
759.138822555542	0.45925925925925926	0.6148148148148148	0.69189453125
767.5130367279053	0.4444444444444444	0.6148148148148148	0.69384765625
775.0976085662842	0.43148148148148147	0.6166666666666667	0.69482421875
781.1145782470703	0.4185185185185185	0.6203703703703703	0.69580078125
789.2265319824219	0.40925925925925927	0.6259259259259259	0.69677734375
797.0974445343018	0.4	0.6296296296296297	0.69873046875
805.0503730773926	0.3925925925925926	0.6370370370370371	0.70068359375
813.063383102417	0.387037037037037	0.6425925925925926	0.70166015625
819.0515041351318	0.3851851851851852	0.65	0.70361328125
827.0840644836426	0.38333333333333336	0.6574074074074074	0.70166015625
835.0176811218262	0.3814814814814815	0.662962962962963	0.70263671875
841.120719909668	0.3814814814814815	0.6703703703703704	0.70166015625
849.0779399871826	0.38333333333333336	0.6759259259259259	0.68212890625
857.0475578308105	0.387037037037037	0.6814814814814815	0.63720703125
865.1113510131836	0.3907407407407407	0.6888888888888889	0.53955078125
871.5031147003174	0.3962962962962963	0.6944444444444444	0.3779296875
