time_ms	x_01	y_01	pressure_01
560.6729984283447	0.6203703703703703	0.6851851851851852	0.62744140625
568.640947341919	0.6185185185185185	0.6888888888888889	0.56591796875
576.5151977539062	0.6185185185185185	0.6907407407407408	0.52001953125
584.1443538665771	0.6185185185185185	0.6907407407407408	0.55517578125
590.6617641448975	0.6166666666666667	0.6925925925925925	0.58447265625
598.538875579834	0.6166666666666667	0.6944444444444444	0.59619140625
606.6889762878418	0.6129629629629629	0.6944444444444444	0.60888671875
614.661693572998	0.6092592592592593	0.6962962962962963	0.62451171875
621.9143867492676	0.6018518518518519	0.6981481481481482	0.63623046875
628.1478404998779	0.5944444444444444	0.6981481481481482	0.65478515625
636.4166736602783	0.587037037037037	0.6981481481481482	0.67041015625
644.202709197998	0.5796296296296296	0.6962962962962963	0.68505859375
650.1708030700684	0.5703703703703704	0.6944444444444444	0.69287109375
658.177375793457	0.562962962962963	0.6907407407407408	0.69580078125
666.161298751831	0.5555555555555556	0.6888888888888889	0.69580078125
674.8166084289551	0.5462962962962963	0.6851851851851852	0.69580078125
680.1807880401611	0.5388888888888889	0.6814814814814815	0.69384765625
688.1675720214844	0.5333333333333333	0.6777777777777778	0.68896484375
696.1731910705566	0.5277777777777778	0.6759259259259259	0.69384765625
704.5364379882812	0.524074074074074	0.6722222222222223	0.70166015625
714.921236038208	0.5222222222222223	0.6722222222222223	0.70458984375
718.1799411773682	0.5222222222222223	0.6703703703703704	0.70166015625
726.2649536132812	0.5222222222222223	0.6685185185185185	0.69287109375
734.2476844787598	0.524074074074074	0.6666666666666666	0.69091796875
740.170955657959	0.5277777777777778	0.6648148148148149	0.68408203125
748.3325004577637	0.5333333333333333	0.6611111111111111	0.68017578125
756.3581466674805	0.5407407407407407	0.6592592592592592	0.65966796875
764.2366886138916	0.55	0.6555555555555556	0.67919921875
770.1766490936279	0.5611111111111111	0.6518518518518519	0.68310546875
778.4669399261475	0.5703703703703704	0.6481481481481481	0.69091796875
786.4596843719482	0.5814814814814815	0.6444444444444445	0.70068359375
794.1169738769531	0.5907407407407408	0.6407407407407407	0.70361328125
800.2333641052246	0.5981481481481481	0.6370370370370371	0.70458984375
808.4123134613037	0.6018518518518519	0.6333333333333333	0.69580078125
816.1725997924805	0.6055555555555555	0.6314814814814815	0.67919921875
824.1565227508545	0.6074074074074074	0.6296296296296297	0.67041015625
830.8460712432861	0.6074074074074074	0.6296296296296297	0.67138671875
838.1145000457764	0.6055555555555555	0.6296296296296297	0.67138671875
847.1348285675049	0.6018518518518519	0.6277777777777778	0.66943359375
854.5305728912354	0.5962962962962963	0.6277777777777778	0.66162109375
860.1257801055908	0.5888888888888889	0.6259259259259259	0.65576171875
868.2169914245605	0.5777777777777777	0.6240740740740741	0.64990234375
876.4982223510742	0.562962962962963	0.6240740740740741	0.64892578125
884.690523147583	0.55	0.6222222222222222	0.64892578125
890.3601169586182	0.5351851851851852	0.6240740740740741	0.64892578125
898.3495235443115	0.5203703703703704	0.6240740740740741	0.64990234375
906.1374664306641	0.5055555555555555	0.6259259259259259	0.65087890625
914.2227172851562	0.4925925925925926	0.6296296296296297	0.65185546875
920.6552505493164	0.47962962962962963	0.6333333333333333	0.65673828125
928.2131195068359	0.4666666666666667	0.6388888888888888	0.66357421875
936.1565113067627	0.45740740740740743	0.6444444444444445	0.67333984375
944.1907405853271	0.45	0.65	0.69091796875
950.1440525054932	0.4462962962962963	0.6555555555555556	0.71044921875
958.1260681152344	0.4444444444444444	0.6592592592592592	0.72998046875
966.1931991577148	0.4425925925925926	0.6648148148148149	0.75341796875
974.2376804351807	0.4444444444444444	0.6703703703703704	0.77001953125
980.5541038513184	0.44814814814814813	0.6777777777777778	0.78466796875
988.1000518798828	0.4537037037037037	0.6851851851851852	0.80615234375
996.2103366851807	0.45925925925925926	0.6962962962962963	0.82763671875
1004.5487880706787	0.4666666666666667	0.7055555555555556	0.83935546875
1010.185718536377	0.4740740740740741	0.7166666666666667	0.84326171875
1018.1598663330078	0.47962962962962963	0.725925925925926	0.84814453125
