time_ms	x_01	y_01	pressure_01
183.53557586669922	0.6018518518518519	0.6462962962962963	0.4970703125
190.35673141479492	0.6037037037037037	0.65	0.62158203125
197.8905200958252	0.6037037037037037	0.6537037037037037	0.52880859375
206.04872703552246	0.6037037037037037	0.6555555555555556	0.51611328125
213.47403526306152	0.6037037037037037	0.6574074074074074	0.54833984375
219.5298671722412	0.6037037037037037	0.6592592592592592	0.54833984375
227.50329971313477	0.6018518518518519	0.6611111111111111	0.56884765625
235.50868034362793	0.6	0.662962962962963	0.58837890625
243.4241771697998	0.5962962962962963	0.6648148148148149	0.59423828125
249.71985816955566	0.5907407407407408	0.6648148148148149	0.60205078125
257.5414180755615	0.5851851851851851	0.6648148148148149	0.61962890625
265.761137008667	0.5777777777777777	0.6648148148148149	0.63427734375
273.49066734313965	0.5722222222222222	0.662962962962963	0.64697265625
279.50263023376465	0.5648148148148148	0.662962962962963	0.65771484375
288.09666633605957	0.5592592592592592	0.6611111111111111	0.66455078125
295.5341339111328	0.5518518518518518	0.6592592592592592	0.66748046875
303.51710319519043	0.5481481481481482	0.6574074074074074	0.67138671875
309.5133304595947	0.5425925925925926	0.6537037037037037	0.67138671875
317.4772262573242	0.5388888888888889	0.6518518518518519	0.67138671875
325.5338668823242	0.5370370370370371	0.65	0.66748046875
333.51778984069824	0.5351851851851852	0.6481481481481481	0.65576171875
339.55979347229004	0.5351851851851852	0.6481481481481481	0.63232421875
347.75280952453613	0.5351851851851852	0.6462962962962963	0.60693359375
355.6065559387207	0.5351851851851852	0.6425925925925926	0.58740234375
363.59429359436035	0.5388888888888889	0.6407407407407407	0.57373046875
369.68135833740234	0.5425925925925926	0.6370370370370371	0.57177734375
377.58874893188477	0.5481481481481482	0.6333333333333333	0.57763671875
385.4959011077881	0.5555555555555556	0.6277777777777778	0.59423828125
393.5110569000244	0.5648148148148148	0.6240740740740741	0.61083984375
399.45387840270996	0.5722222222222222	0.6203703703703703	0.62255859375
408.02907943725586	0.5796296296296296	0.6166666666666667	0.63037109375
416.58568382263184	0.587037037037037	0.6129629629629629	0.63330078125
424.0386486053467	0.5907407407407408	0.6111111111111112	0.62646484375
429.52489852905273	0.5944444444444444	0.6092592592592593	0.60107421875
437.483549118042	0.5944444444444444	0.6092592592592593	0.57080078125
445.9969997406006	0.5944444444444444	0.6092592592592593	0.57373046875
454.1511535644531	0.5925925925925926	0.6074074074074074	0.57275390625
459.8829746246338	0.5888888888888889	0.6074074074074074	0.55419921875
468.6315059661865	0.5833333333333334	0.6074074074074074	0.51708984375
475.5053520202637	0.575925925925926	0.6055555555555555	0.50048828125
483.6235046386719	0.5666666666666667	0.6037037037037037	0.494140625
489.52579498291016	0.5555555555555556	0.6037037037037037	0.4951171875
497.5876808166504	0.5425925925925926	0.6037037037037037	0.50146484375
505.56159019470215	0.5296296296296297	0.6037037037037037	0.51123046875
513.4973526000977	0.5185185185185185	0.6037037037037037	0.52197265625
519.6433067321777	0.5074074074074074	0.6037037037037037	0.53955078125
527.5211334228516	0.4962962962962963	0.6055555555555555	0.56103515625
535.7334613800049	0.48703703703703705	0.6074074074074074	0.57666015625
543.4958934783936	0.48148148148148145	0.6092592592592593	0.59423828125
549.511194229126	0.4740740740740741	0.6129629629629629	0.61376953125
557.4948787689209	0.4703703703703704	0.6166666666666667	0.64501953125
565.5040740966797	0.4685185185185185	0.6203703703703703	0.66650390625
573.5163688659668	0.4685185185185185	0.6240740740740741	0.68017578125
579.4894695281982	0.4685185185185185	0.6296296296296297	0.69677734375
587.5799655914307	0.4685185185185185	0.6370370370370371	0.71044921875
595.604658126831	0.4703703703703704	0.6425925925925926	0.71728515625
603.9559841156006	0.4740740740740741	0.6518518518518519	0.72216796875
609.5354557037354	0.4777777777777778	0.6611111111111111	0.72705078125
617.7289485931396	0.48148148148148145	0.6722222222222223	0.74267578125
625.4549026489258	0.48518518518518516	0.6851851851851852	0.75634765625
633.4922313690186	0.4888888888888889	0.6962962962962963	0.76220703125
639.4779682159424	0.4888888888888889	0.7092592592592593	0.76611328125
