time_ms	x_01	y_01	pressure_01
403.25450897216797	0.6370370370370371	0.7351851851851852	0.3671875
411.1485481262207	0.6351851851851852	0.7388888888888889	0.296875
419.1465377807617	0.6333333333333333	0.7425925925925926	0.1142578125
427.0591735839844	0.6314814814814815	0.7425925925925926	0.2265625
433.11285972595215	0.6277777777777778	0.7444444444444445	0.2861328125
441.0719871520996	0.6240740740740741	0.7444444444444445	0.3251953125
449.59306716918945	0.6166666666666667	0.7425925925925926	0.3818359375
457.8421115875244	0.6092592592592593	0.7425925925925926	0.4384765625
463.73486518859863	0.6	0.7388888888888889	0.4970703125
471.6629981994629	0.5907407407407408	0.737037037037037	0.55029296875
479.0613651275635	0.5796296296296296	0.7333333333333333	0.59326171875
488.1281852722168	0.5703703703703704	0.7277777777777777	0.63134765625
493.7705993652344	0.5611111111111111	0.7240740740740741	0.64111328125
501.2190341949463	0.5537037037037037	0.7203703703703703	0.64404296875
509.5505714416504	0.5462962962962963	0.7166666666666667	0.64404296875
517.2228813171387	0.5407407407407407	0.7148148148148148	0.64013671875
523.2863426208496	0.5351851851851852	0.7111111111111111	0.64306640625
531.203031539917	0.5333333333333333	0.7111111111111111	0.65869140625
539.0501022338867	0.5314814814814814	0.7092592592592593	0.65185546875
547.400951385498	0.5314814814814814	0.7092592592592593	0.62939453125
553.0943870544434	0.5333333333333333	0.7074074074074074	0.60595703125
561.1224174499512	0.5370370370370371	0.7037037037037037	0.60205078125
569.1502094268799	0.5425925925925926	0.7	0.60400390625
577.0611763000488	0.55	0.6962962962962963	0.61474609375
583.0621719360352	0.5592592592592592	0.6944444444444444	0.63134765625
591.1927223205566	0.5685185185185185	0.6907407407407408	0.64599609375
599.179744720459	0.5796296296296296	0.687037037037037	0.65673828125
607.1057319641113	0.5888888888888889	0.6851851851851852	0.66943359375
613.1296157836914	0.5981481481481481	0.6833333333333333	0.67333984375
621.2623119354248	0.6037037037037037	0.6796296296296296	0.67236328125
