time_ms	x_01	y_01	pressure_01
300.89306831359863	0.6388888888888888	0.662962962962963	0.328125
308.0487251281738	0.6370370370370371	0.6648148148148149	0.3212890625
315.8454895019531	0.6351851851851852	0.6666666666666666	0.3134765625
323.8034248352051	0.6314814814814815	0.6685185185185185	0.3583984375
329.8778533935547	0.6277777777777778	0.6685185185185185	0.3974609375
337.8486633300781	0.6240740740740741	0.6703703703703704	0.4345703125
345.85046768188477	0.6185185185185185	0.6703703703703704	0.486328125
353.909969329834	0.6111111111111112	0.6722222222222223	0.52197265625
359.8368167877197	0.6037037037037037	0.6722222222222223	0.55322265625
367.7811622619629	0.5962962962962963	0.6722222222222223	0.58544921875
375.85973739624023	0.5888888888888889	0.6722222222222223	0.61376953125
383.85534286499023	0.5814814814814815	0.6722222222222223	0.62939453125
389.87064361572266	0.575925925925926	0.6703703703703704	0.63330078125
398.13923835754395	0.5685185185185185	0.6703703703703704	0.63134765625
405.87663650512695	0.562962962962963	0.6703703703703704	0.63623046875
413.8197898864746	0.5592592592592592	0.6685185185185185	0.65283203125
419.858455657959	0.5555555555555556	0.6685185185185185	0.67431640625
427.81615257263184	0.5537037037037037	0.6666666666666666	0.67724609375
435.8835220336914	0.5537037037037037	0.6648148148148149	0.67431640625
443.9377784729004	0.5537037037037037	0.6648148148148149	0.66650390625
449.79119300842285	0.5537037037037037	0.6611111111111111	0.66064453125
458.1794738769531	0.5555555555555556	0.6592592592592592	0.66162109375
465.8548831939697	0.5592592592592592	0.6555555555555556	0.66162109375
473.95873069763184	0.5648148148148148	0.6518518518518519	0.65966796875
479.7959327697754	0.5703703703703704	0.6481481481481481	0.65966796875
488.4374141693115	0.5777777777777777	0.6444444444444445	0.65966796875
496.55652046203613	0.5833333333333334	0.6407407407407407	0.66064453125
503.772497177124	0.5907407407407408	0.6370370370370371	0.66064453125
510.6668472290039	0.5981481481481481	0.6333333333333333	0.65966796875
517.8236961364746	0.6037037037037037	0.6296296296296297	0.65576171875
525.9785652160645	0.6074074074074074	0.6277777777777778	0.64990234375
535.3071689605713	0.6111111111111112	0.6259259259259259	0.63623046875
540.1020050048828	0.6129629629629629	0.6240740740740741	0.62158203125
548.5806465148926	0.6129629629629629	0.6222222222222222	0.60009765625
555.8559894561768	0.6129629629629629	0.6222222222222222	0.59716796875
563.8298988342285	0.6129629629629629	0.6203703703703703	0.59912109375
569.908857345581	0.6111111111111112	0.6203703703703703	0.60302734375
577.8186321258545	0.6092592592592593	0.6185185185185185	0.60498046875
585.8156681060791	0.6074074074074074	0.6185185185185185	0.60888671875
593.7495231628418	0.6018518518518519	0.6166666666666667	0.60986328125
599.8244285583496	0.5944444444444444	0.6148148148148148	0.60888671875
608.1030368804932	0.5851851851851851	0.6148148148148148	0.60693359375
615.8089637756348	0.5740740740740741	0.6148148148148148	0.60791015625
623.9111423492432	0.5611111111111111	0.6148148148148148	0.60888671875
630.0003528594971	0.5481481481481482	0.6148148148148148	0.60498046875
637.8412246704102	0.5333333333333333	0.6148148148148148	0.60107421875
645.8947658538818	0.5185185185185185	0.6166666666666667	0.60107421875
653.9385318756104	0.5018518518518519	0.6166666666666667	0.60107421875
659.8308086395264	0.48703703703703705	0.6203703703703703	0.59912109375
667.914867401123	0.4722222222222222	0.6222222222222222	0.60107421875
675.9355068206787	0.45740740740740743	0.6259259259259259	0.60400390625
684.2198371887207	0.4444444444444444	0.6314814814814815	0.60986328125
689.8083686828613	0.43333333333333335	0.6351851851851852	0.62353515625
697.8404521942139	0.42407407407407405	0.6407407407407407	0.64501953125
705.8234214782715	0.4166666666666667	0.6462962962962963	0.66650390625
713.90700340271	0.412962962962963	0.6518518518518519	0.68701171875
720.0973033905029	0.4111111111111111	0.6592592592592592	0.72119140625
727.8873920440674	0.4111111111111111	0.6648148148148149	0.74755859375
736.3507747650146	0.412962962962963	0.6703703703703704	0.76416015625
744.2388534545898	0.4166666666666667	0.6777777777777778	0.77978515625
749.8030662536621	0.4222222222222222	0.687037037037037	0.79736328125
759.0570449829102	0.42962962962962964	0.6962962962962963	0.81103515625
765.8383846282959	0.4388888888888889	0.7074074074074074	0.82275390625
774.097204208374	0.4462962962962963	0.7203703703703703	0.83740234375
780.170202255249	0.4537037037037037	0.7333333333333333	0.84033203125
788.0740165710449	0.46111111111111114	0.7444444444444445	0.83740234375
796.0448265075684	0.4648148148148148	0.7555555555555555	0.83740234375
803.8389682769775	0.4648148148148148	0.7666666666666667	0.84423828125
809.8509311676025	0.4648148148148148	0.7759259259259259	0.84814453125
817.8951740264893	0.46111111111111114	0.7870370370370371	0.85107421875
825.7882595062256	0.45555555555555555	0.7962962962962963	0.85205078125
834.1495990753174	0.44814814814814813	0.8037037037037037	0.84814453125
839.7965431213379	0.43703703703703706	0.8092592592592592	0.83935546875
847.8543758392334	0.42592592592592593	0.8148148148148148	0.81298828125
856.0178279876709	0.412962962962963	0.8185185185185185	0.76806640625
863.8255596160889	0.4	0.8203703703703704	0.69482421875
869.8322772979736	0.3851851851851852	0.8203703703703704	0.51611328125
877.8665065765381	0.37222222222222223	0.8185185185185185	0.0
1500.3275871276855	0.5314814814814814	0.6222222222222222	0.4921875
1508.4352493286133	0.5296296296296297	0.6222222222222222	0.53759765625
1515.777587890625	0.5296296296296297	0.6222222222222222	0.4326171875
1523.8077640533447	0.5296296296296297	0.6222222222222222	0.51513671875
1530.5709838867188	0.5296296296296297	0.6203703703703703	0.55419921875
1538.1989479064941	0.5296296296296297	0.6203703703703703	0.55419921875
1546.149730682373	0.5296296296296297	0.6185185185185185	0.55126953125
1554.231882095337	0.5314814814814814	0.6148148148148148	0.56689453125
1559.8454475402832	0.5333333333333333	0.6129629629629629	0.58447265625
1567.8339004516602	0.5351851851851852	0.6092592592592593	0.60888671875
1576.1992931365967	0.5370370370370371	0.6074074074074074	0.64306640625
1584.0415954589844	0.5388888888888889	0.6037037037037037	0.65673828125
1589.8573398590088	0.5407407407407407	0.6	0.66552734375
1597.8760719299316	0.5425925925925926	0.5981481481481481	0.67041015625
1605.8175563812256	0.5462962962962963	0.5962962962962963	0.67138671875
1614.0217781066895	0.5481481481481482	0.5925925925925926	0.67236328125
1619.8415756225586	0.55	0.5907407407407408	0.67041015625
1628.3280849456787	0.5518518518518518	0.587037037037037	0.66943359375
1635.8380317687988	0.5537037037037037	0.5851851851851851	0.66064453125
1643.9228057861328	0.5555555555555556	0.5833333333333334	0.65869140625
1649.9333381652832	0.5574074074074075	0.5796296296296296	0.65478515625
1657.9532623291016	0.5592592592592592	0.5777777777777777	0.64306640625
1665.7955646514893	0.5592592592592592	0.575925925925926	0.62353515625
