time_ms	x_01	y_01	pressure_01
250.58746337890625	0.6055555555555555	0.5555555555555556	0.52099609375
258.467435836792	0.6037037037037037	0.5574074074074075	0.52294921875
266.51692390441895	0.6	0.5592592592592592	0.4404296875
272.4108695983887	0.5981481481481481	0.5611111111111111	0.47265625
280.70998191833496	0.5962962962962963	0.5611111111111111	0.50048828125
288.6006832122803	0.5925925925925926	0.5611111111111111	0.51513671875
296.43750190734863	0.5888888888888889	0.5611111111111111	0.53466796875
302.43730545043945	0.5814814814814815	0.5611111111111111	0.55126953125
310.408353805542	0.5740740740740741	0.5611111111111111	0.56103515625
318.7270164489746	0.5666666666666667	0.5611111111111111	0.57080078125
326.48158073425293	0.5592592592592592	0.5592592592592592	0.58154296875
333.5528373718262	0.55	0.5592592592592592	0.59228515625
340.4049873352051	0.5407407407407407	0.5574074074074075	0.59521484375
348.6611843109131	0.5314814814814814	0.5537037037037037	0.59326171875
357.5139045715332	0.524074074074074	0.5518518518518518	0.59326171875
362.4448776245117	0.5185185185185185	0.55	0.60205078125
370.9526062011719	0.5148148148148148	0.5481481481481482	0.60986328125
378.42774391174316	0.5111111111111111	0.5462962962962963	0.61572265625
386.3711357116699	0.5092592592592593	0.5444444444444444	0.61865234375
392.4131393432617	0.5092592592592593	0.5425925925925926	0.60791015625
400.5742073059082	0.5092592592592593	0.5425925925925926	0.59619140625
408.435583114624	0.5111111111111111	0.5407407407407407	0.58544921875
416.4924621582031	0.512962962962963	0.5388888888888889	0.57958984375
422.5738048553467	0.5185185185185185	0.5370370370370371	0.57177734375
430.44590950012207	0.524074074074074	0.5333333333333333	0.57470703125
438.4129047393799	0.5314814814814814	0.5314814814814814	0.58837890625
446.5205669403076	0.5407407407407407	0.5277777777777778	0.60498046875
452.98147201538086	0.5481481481481482	0.5259259259259259	0.61962890625
460.55078506469727	0.5574074074074075	0.5222222222222223	0.62939453125
468.5051441192627	0.562962962962963	0.5185185185185185	0.63037109375
476.4254093170166	0.5685185185185185	0.5166666666666667	0.62744140625
482.3918342590332	0.5722222222222222	0.512962962962963	0.61279296875
490.8146858215332	0.5740740740740741	0.512962962962963	0.58251953125
498.91161918640137	0.575925925925926	0.5111111111111111	0.56884765625
506.40130043029785	0.5740740740740741	0.5111111111111111	0.53564453125
512.4080181121826	0.5722222222222222	0.5111111111111111	0.50146484375
520.5354690551758	0.5666666666666667	0.5092592592592593	0.4912109375
528.3899307250977	0.5592592592592592	0.5074074074074074	0.47265625
536.4768505096436	0.55	0.5037037037037037	0.458984375
542.3641204833984	0.5370370370370371	0.5018518518518519	0.4609375
550.7254600524902	0.5222222222222223	0.5	0.4716796875
558.929443359375	0.5074074074074074	0.5	0.4892578125
566.8449401855469	0.4925925925925926	0.4981481481481482	0.51513671875
572.6442337036133	0.47962962962962963	0.5	0.53857421875
580.6939601898193	0.4685185185185185	0.5	0.55810546875
589.6890163421631	0.45740740740740743	0.5037037037037037	0.57763671875
596.510648727417	0.4462962962962963	0.5074074074074074	0.59716796875
602.5388240814209	0.4388888888888889	0.5111111111111111	0.62744140625
610.9106540679932	0.43148148148148147	0.5166666666666667	0.66259765625
618.4053421020508	0.42777777777777776	0.5222222222222223	0.69970703125
626.4197826385498	0.42592592592592593	0.5277777777777778	0.73193359375
632.4193477630615	0.42592592592592593	0.5333333333333333	0.75341796875
640.3980255126953	0.42777777777777776	0.5388888888888889	0.76806640625
648.4780311584473	0.43148148148148147	0.5462962962962963	0.77685546875
656.620979309082	0.4351851851851852	0.5555555555555556	0.77978515625
662.45436668396	0.4425925925925926	0.5685185185185185	0.78857421875
670.386791229248	0.44814814814814813	0.5814814814814815	0.80126953125
678.3766746520996	0.45555555555555555	0.5981481481481481	0.81103515625
686.4540576934814	0.46111111111111114	0.6129629629629629	0.82080078125
692.5439834594727	0.4648148148148148	0.6296296296296297	0.82861328125
700.3381252288818	0.4666666666666667	0.6462962962962963	0.82958984375
708.4333896636963	0.4666666666666667	0.6611111111111111	0.83642578125
716.414213180542	0.46111111111111114	0.6759259259259259	0.84326171875
722.4466800689697	0.45555555555555555	0.6888888888888889	0.84228515625
730.4658889770508	0.4462962962962963	0.7018518518518518	0.84033203125
738.5096549987793	0.4351851851851852	0.7148148148148148	0.83740234375
746.4516162872314	0.4222222222222222	0.725925925925926	0.83154296875
752.4101734161377	0.40555555555555556	0.7351851851851852	0.82080078125
760.4138851165771	0.3888888888888889	0.7425925925925926	0.80322265625
768.6378955841064	0.37037037037037035	0.7481481481481481	0.77783203125
776.3900756835938	0.35185185185185186	0.7518518518518519	0.72314453125
782.3355197906494	0.3333333333333333	0.7537037037037037	0.60009765625
790.4477119445801	0.3148148148148148	0.7518518518518519	0.27734375
798.4435558319092	0.29814814814814816	0.75	0.0
1316.735029220581	0.5037037037037037	0.5092592592592593	0.3662109375
