time_ms	x_01	y_01	pressure_01
362.08438873291016	0.6555555555555556	0.6296296296296297	0.56298828125
370.08166313171387	0.6555555555555556	0.6333333333333333	0.52587890625
376.0848045349121	0.6537037037037037	0.6351851851851852	0.4619140625
384.13429260253906	0.6518518518518519	0.6370370370370371	0.50048828125
392.4245834350586	0.65	0.6388888888888888	0.54345703125
400.1481533050537	0.6481481481481481	0.6407407407407407	0.54638671875
406.01396560668945	0.6444444444444445	0.6425925925925926	0.55810546875
414.20841217041016	0.6388888888888888	0.6444444444444445	0.56787109375
422.1041202545166	0.6333333333333333	0.6462962962962963	0.57763671875
430.18198013305664	0.6240740740740741	0.6462962962962963	0.58837890625
436.05732917785645	0.6166666666666667	0.6462962962962963	0.60595703125
444.3359375	0.6074074074074074	0.6462962962962963	0.63232421875
452.0535469055176	0.5981481481481481	0.6462962962962963	0.64990234375
458.53471755981445	0.5888888888888889	0.6462962962962963	0.65966796875
466.1405086517334	0.5814814814814815	0.6444444444444445	0.66748046875
474.09772872924805	0.5740740740740741	0.6425925925925926	0.67431640625
482.0406436920166	0.5685185185185185	0.6407407407407407	0.68115234375
490.0786876678467	0.5648148148148148	0.6388888888888888	0.70166015625
496.1247444152832	0.562962962962963	0.6388888888888888	0.71435546875
504.1990280151367	0.5611111111111111	0.6370370370370371	0.71533203125
512.305498123169	0.5611111111111111	0.6370370370370371	0.70654296875
520.0450420379639	0.5611111111111111	0.6351851851851852	0.69970703125
526.3357162475586	0.562962962962963	0.6314814814814815	0.69677734375
534.6658229827881	0.5648148148148148	0.6277777777777778	0.69287109375
542.1726703643799	0.5703703703703704	0.6240740740740741	0.69287109375
550.0895977020264	0.575925925925926	0.6185185185185185	0.69384765625
556.0853481292725	0.5851851851851851	0.6148148148148148	0.69775390625
564.0766620635986	0.5944444444444444	0.6111111111111112	0.70458984375
572.8340148925781	0.6037037037037037	0.6055555555555555	0.71337890625
581.1862945556641	0.6129629629629629	0.6018518518518519	0.72216796875
586.5750312805176	0.6222222222222222	0.6	0.73779296875
594.5301055908203	0.6296296296296297	0.5962962962962963	0.75146484375
602.0781993865967	0.6351851851851852	0.5944444444444444	0.75439453125
610.114574432373	0.6388888888888888	0.5944444444444444	0.75341796875
616.0950660705566	0.6407407407407407	0.5925925925925926	0.74267578125
624.3226528167725	0.6407407407407407	0.5925925925925926	0.72509765625
632.0743560791016	0.6407407407407407	0.5925925925925926	0.72021484375
639.9943828582764	0.6388888888888888	0.5925925925925926	0.72412109375
646.0781097412109	0.6370370370370371	0.5925925925925926	0.72802734375
654.0231704711914	0.6351851851851852	0.5925925925925926	0.72900390625
662.1377468109131	0.6314814814814815	0.5925925925925926	0.73095703125
668.0252552032471	0.6222222222222222	0.5907407407407408	0.73095703125
676.6159534454346	0.6111111111111112	0.5907407407407408	0.73291015625
684.3624114990234	0.5981481481481481	0.5888888888888889	0.73486328125
692.2247409820557	0.5833333333333334	0.587037037037037	0.73779296875
700.0753879547119	0.5666666666666667	0.587037037037037	0.74072265625
