time_ms	x_01	y_01	pressure_01
289.522647857666	0.6518518518518519	0.6666666666666666	0.65185546875
297.313928604126	0.6518518518518519	0.6685185185185185	0.54931640625
305.4320812225342	0.6518518518518519	0.6703703703703704	0.4794921875
311.2916946411133	0.6518518518518519	0.6722222222222223	0.53173828125
319.2868232727051	0.6518518518518519	0.6722222222222223	0.55615234375
327.30984687805176	0.65	0.6722222222222223	0.57080078125
335.6163501739502	0.6481481481481481	0.674074074074074	0.57861328125
341.4468765258789	0.6444444444444445	0.674074074074074	0.58837890625
349.3220806121826	0.6388888888888888	0.6759259259259259	0.60205078125
357.38086700439453	0.6314814814814815	0.6759259259259259	0.61865234375
365.6420707702637	0.6222222222222222	0.6759259259259259	0.63720703125
371.6006278991699	0.6129629629629629	0.6759259259259259	0.65283203125
379.39453125	0.6037037037037037	0.674074074074074	0.66064453125
388.2408142089844	0.5944444444444444	0.6722222222222223	0.66748046875
395.3287601470947	0.5851851851851851	0.6703703703703704	0.67529296875
401.3047218322754	0.5777777777777777	0.6685185185185185	0.68212890625
409.41452980041504	0.5722222222222222	0.6666666666666666	0.68701171875
417.3462390899658	0.5666666666666667	0.6648148148148149	0.69287109375
425.32849311828613	0.5648148148148148	0.662962962962963	0.70556640625
431.3197135925293	0.5611111111111111	0.6611111111111111	0.72119140625
439.7552013397217	0.5611111111111111	0.6611111111111111	0.72216796875
447.2765922546387	0.5592592592592592	0.6592592592592592	0.71923828125
455.2581310272217	0.5611111111111111	0.6592592592592592	0.71533203125
461.4372253417969	0.5611111111111111	0.6574074074074074	0.70556640625
471.5840816497803	0.562962962962963	0.6555555555555556	0.69384765625
477.7512550354004	0.5666666666666667	0.6537037037037037	0.68310546875
485.382080078125	0.5740740740740741	0.65	0.68798828125
491.67799949645996	0.5814814814814815	0.6444444444444445	0.70166015625
499.3138313293457	0.5907407407407408	0.6388888888888888	0.70849609375
507.3084831237793	0.6018518518518519	0.6351851851851852	0.71728515625
515.465497970581	0.6111111111111112	0.6296296296296297	0.72216796875
521.3148593902588	0.6203703703703703	0.6259259259259259	0.72509765625
529.3195247650146	0.6296296296296297	0.6222222222222222	0.72900390625
537.3861789703369	0.6370370370370371	0.6203703703703703	0.72900390625
545.2578067779541	0.6425925925925926	0.6185185185185185	0.72509765625
551.2535572052002	0.6462962962962963	0.6166666666666667	0.71044921875
559.2906475067139	0.6462962962962963	0.6166666666666667	0.68212890625
567.7530765533447	0.6462962962962963	0.6166666666666667	0.67333984375
575.8132934570312	0.6462962962962963	0.6166666666666667	0.67919921875
581.9201469421387	0.6444444444444445	0.6166666666666667	0.67919921875
589.4196033477783	0.6407407407407407	0.6166666666666667	0.68115234375
597.2983837127686	0.6351851851851852	0.6166666666666667	0.68017578125
605.3018569946289	0.6277777777777778	0.6166666666666667	0.68212890625
612.5833988189697	0.6166666666666667	0.6166666666666667	0.68310546875
620.5992698669434	0.6055555555555555	0.6166666666666667	0.68408203125
628.9980411529541	0.5907407407407408	0.6166666666666667	0.68505859375
635.3874206542969	0.5777777777777777	0.6166666666666667	0.68798828125
