time_ms	x_01	y_01	pressure_01
507.39550590515137	0.6722222222222223	0.5611111111111111	0.60107421875
513.3414268493652	0.6722222222222223	0.5611111111111111	0.404296875
521.3749408721924	0.6722222222222223	0.5611111111111111	0.298828125
529.4642448425293	0.6722222222222223	0.5611111111111111	0.3642578125
537.8017425537109	0.6722222222222223	0.562962962962963	0.390625
543.3359146118164	0.6722222222222223	0.562962962962963	0.3916015625
551.3663291931152	0.6703703703703704	0.5648148148148148	0.412109375
559.4258308410645	0.6685185185185185	0.5666666666666667	0.4169921875
568.2485103607178	0.662962962962963	0.5685185185185185	0.435546875
573.8620758056641	0.6574074074074074	0.5703703703703704	0.462890625
581.8204879760742	0.65	0.5722222222222222	0.48828125
589.324951171875	0.6425925925925926	0.5740740740740741	0.51416015625
597.4059104919434	0.6351851851851852	0.5740740740740741	0.53564453125
603.858470916748	0.6259259259259259	0.5722222222222222	0.54443359375
611.2873554229736	0.6166666666666667	0.5703703703703704	0.55517578125
619.58909034729	0.6074074074074074	0.5685185185185185	0.56689453125
627.4805068969727	0.6	0.5666666666666667	0.57763671875
633.3773136138916	0.5925925925925926	0.562962962962963	0.58740234375
641.3784027099609	0.5851851851851851	0.5611111111111111	0.61767578125
649.4131088256836	0.5814814814814815	0.5592592592592592	0.64794921875
657.3519706726074	0.5777777777777777	0.5555555555555556	0.66943359375
663.4559631347656	0.575925925925926	0.5537037037037037	0.67431640625
671.600341796875	0.575925925925926	0.55	0.67138671875
679.4328689575195	0.575925925925926	0.5481481481481482	0.66259765625
687.4885559082031	0.5777777777777777	0.5462962962962963	0.65087890625
693.6025619506836	0.5814814814814815	0.5425925925925926	0.63427734375
701.3645172119141	0.587037037037037	0.5407407407407407	0.61767578125
709.3698978424072	0.5925925925925926	0.5370370370370371	0.62255859375
717.5967693328857	0.6018518518518519	0.5351851851851852	0.62451171875
723.7648963928223	0.6111111111111112	0.5314814814814814	0.62646484375
731.3797473907471	0.6203703703703703	0.5296296296296297	0.63525390625
739.3696308135986	0.6296296296296297	0.5259259259259259	0.64697265625
747.4386692047119	0.6388888888888888	0.524074074074074	0.65771484375
753.3235549926758	0.6462962962962963	0.5203703703703704	0.66455078125
761.481761932373	0.6537037037037037	0.5185185185185185	0.66650390625
769.5088386535645	0.6592592592592592	0.5166666666666667	0.66650390625
777.4286270141602	0.662962962962963	0.5148148148148148	0.65966796875
783.4339141845703	0.6648148148148149	0.5148148148148148	0.61962890625
791.4438247680664	0.6648148148148149	0.5148148148148148	0.61572265625
799.3721961975098	0.662962962962963	0.5148148148148148	0.61279296875
807.370662689209	0.6611111111111111	0.5148148148148148	0.60986328125
813.8008117675781	0.6574074074074074	0.512962962962963	0.60595703125
821.7642307281494	0.65	0.512962962962963	0.60400390625
829.3204307556152	0.6388888888888888	0.5111111111111111	0.59912109375
837.3382091522217	0.6240740740740741	0.5092592592592593	0.59912109375
843.3256149291992	0.6074074074074074	0.5092592592592593	0.60107421875
851.4442443847656	0.5907407407407408	0.5074074074074074	0.60595703125
859.9016666412354	0.5722222222222222	0.5074074074074074	0.61767578125
867.9835796356201	0.5555555555555556	0.5074074074074074	0.63427734375
874.072790145874	0.5407407407407407	0.5092592592592593	0.64794921875
