time_ms	x_01	y_01	pressure_01
418.8709259033203	0.6222222222222222	0.6166666666666667	0.4873046875
424.70383644104004	0.6222222222222222	0.6203703703703703	0.4189453125
432.297945022583	0.6203703703703703	0.6222222222222222	0.359375
439.8517608642578	0.6185185185185185	0.6240740740740741	0.41015625
447.91436195373535	0.6166666666666667	0.6259259259259259	0.44140625
457.1666717529297	0.6148148148148148	0.6259259259259259	0.4609375
461.98034286499023	0.6129629629629629	0.6277777777777778	0.4951171875
470.4244136810303	0.6074074074074074	0.6277777777777778	0.51708984375
477.8554439544678	0.6018518518518519	0.6277777777777778	0.53076171875
483.8845729827881	0.5962962962962963	0.6259259259259259	0.55908203125
491.8856620788574	0.5888888888888889	0.6240740740740741	0.58154296875
499.8486042022705	0.5814814814814815	0.6222222222222222	0.60009765625
507.91454315185547	0.5740740740740741	0.6185185185185185	0.61376953125
515.9008502960205	0.5666666666666667	0.6148148148148148	0.63134765625
523.0121612548828	0.5592592592592592	0.6129629629629629	0.64794921875
529.8562049865723	0.5537037037037037	0.6092592592592593	0.65283203125
538.0611419677734	0.55	0.6074074074074074	0.65576171875
544.0793037414551	0.5444444444444444	0.6055555555555555	0.66162109375
551.8453121185303	0.5425925925925926	0.6037037037037037	0.67529296875
559.9374771118164	0.5407407407407407	0.6018518518518519	0.66357421875
567.8646564483643	0.5407407407407407	0.6018518518518519	0.63232421875
573.883056640625	0.5407407407407407	0.6	0.60498046875
581.9141864776611	0.5425925925925926	0.5962962962962963	0.59228515625
597.8875160217285	0.5481481481481482	0.5925925925925926	0.58837890625
598.1729030609131	0.5537037037037037	0.5888888888888889	0.57958984375
605.9134006500244	0.562962962962963	0.5851851851851851	0.58056640625
611.9809150695801	0.5722222222222222	0.5814814814814815	0.58740234375
619.8339462280273	0.5814814814814815	0.5777777777777777	0.60888671875
627.8483867645264	0.5907407407407408	0.5740740740740741	0.63232421875
633.8107585906982	0.6	0.5722222222222222	0.64892578125
643.0001258850098	0.6055555555555555	0.5685185185185185	0.65478515625
649.8880386352539	0.6111111111111112	0.5666666666666667	0.64990234375
658.2088470458984	0.6129629629629629	0.5648148148148148	0.61279296875
665.9450531005859	0.6148148148148148	0.5648148148148148	0.60205078125
671.8711853027344	0.6129629629629629	0.5648148148148148	0.60693359375
679.8684597015381	0.6111111111111112	0.5648148148148148	0.60888671875
688.2312297821045	0.6074074074074074	0.5648148148148148	0.60693359375
693.99094581604	0.6018518518518519	0.562962962962963	0.60693359375
705.3737640380859	0.5944444444444444	0.5611111111111111	0.60498046875
709.8498344421387	0.5833333333333334	0.5592592592592592	0.60302734375
717.8819179534912	0.5703703703703704	0.5574074074074075	0.60595703125
725.8484363555908	0.5574074074074075	0.5574074074074075	0.60888671875
731.9223880767822	0.5425925925925926	0.5555555555555556	0.61376953125
740.1254177093506	0.5277777777777778	0.5555555555555556	0.61669921875
748.0292320251465	0.5148148148148148	0.5574074074074075	0.61962890625
753.8464069366455	0.5037037037037037	0.5592592592592592	0.62255859375
761.8706226348877	0.4925925925925926	0.562962962962963	0.63037109375
769.822359085083	0.48333333333333334	0.5666666666666667	0.64404296875
777.9445648193359	0.4740740740740741	0.5703703703703704	0.65869140625
783.8742733001709	0.4703703703703704	0.575925925925926	0.67529296875
792.1998500823975	0.4666666666666667	0.5796296296296296	0.69091796875
799.8793125152588	0.4666666666666667	0.5851851851851851	0.70166015625
808.793306350708	0.4666666666666667	0.5907407407407408	0.70947265625
813.8976097106934	0.4703703703703704	0.5981481481481481	0.71240234375
821.8498229980469	0.4740740740740741	0.6055555555555555	0.71337890625
829.8666477203369	0.48148148148148145	0.6148148148148148	0.71435546875
837.9771709442139	0.49074074074074076	0.6277777777777778	0.72705078125
843.8935279846191	0.5	0.6407407407407407	0.75048828125
852.031946182251	0.5092592592592593	0.6555555555555556	0.77099609375
859.8544597625732	0.5166666666666667	0.6703703703703704	0.78369140625
867.8712844848633	0.524074074074074	0.6851851851851852	0.79248046875
875.821590423584	0.5277777777777778	0.7018518518518518	0.79931640625
881.9239139556885	0.5296296296296297	0.7166666666666667	0.80517578125
889.81032371521	0.5277777777777778	0.7314814814814815	0.81005859375
898.3044624328613	0.5222222222222223	0.7462962962962963	0.81298828125
906.4362049102783	0.5148148148148148	0.7611111111111111	0.81201171875
912.550687789917	0.5055555555555555	0.7722222222222223	0.80810546875
920.2008247375488	0.4925925925925926	0.7833333333333333	0.80224609375
927.849292755127	0.47962962962962963	0.7925925925925926	0.79443359375
