time_ms	x_01	y_01	pressure_01
286.5438461303711	0.6592592592592592	0.6592592592592592	0.3515625
294.5137023925781	0.6592592592592592	0.6611111111111111	0.294921875
302.50072479248047	0.6592592592592592	0.662962962962963	0.2998046875
308.5291385650635	0.6592592592592592	0.6648148148148149	0.3330078125
316.511869430542	0.6592592592592592	0.6648148148148149	0.3505859375
324.51868057250977	0.6574074074074074	0.6648148148148149	0.36328125
332.46707916259766	0.6537037037037037	0.6666666666666666	0.375
338.47856521606445	0.65	0.6666666666666666	0.380859375
346.4527130126953	0.6444444444444445	0.6666666666666666	0.392578125
354.5269966125488	0.6388888888888888	0.6666666666666666	0.404296875
362.4870777130127	0.6333333333333333	0.6685185185185185	0.4150390625
368.5135841369629	0.6259259259259259	0.6685185185185185	0.42578125
376.5754699707031	0.6185185185185185	0.6685185185185185	0.427734375
384.5844268798828	0.6129629629629629	0.6685185185185185	0.43359375
392.5321102142334	0.6055555555555555	0.6685185185185185	0.439453125
398.5295295715332	0.6	0.6666666666666666	0.455078125
406.4939022064209	0.5944444444444444	0.6666666666666666	0.4833984375
415.19618034362793	0.5907407407407408	0.6648148148148149	0.51513671875
422.50561714172363	0.5888888888888889	0.662962962962963	0.53759765625
428.4234046936035	0.587037037037037	0.6611111111111111	0.53857421875
436.54680252075195	0.587037037037037	0.6574074074074074	0.51806640625
444.476842880249	0.5888888888888889	0.6555555555555556	0.52099609375
452.5129795074463	0.5907407407407408	0.6518518518518519	0.50732421875
458.5301876068115	0.5925925925925926	0.6481481481481481	0.50634765625
466.50242805480957	0.5962962962962963	0.6462962962962963	0.50439453125
474.5500087738037	0.6	0.6425925925925926	0.50244140625
482.50389099121094	0.6055555555555555	0.6388888888888888	0.50537109375
488.56568336486816	0.6111111111111112	0.6351851851851852	0.50341796875
497.97534942626953	0.6166666666666667	0.6333333333333333	0.51416015625
504.4400691986084	0.6222222222222222	0.6296296296296297	0.53466796875
514.061689376831	0.6277777777777778	0.6277777777777778	0.54931640625
518.5062885284424	0.6351851851851852	0.6259259259259259	0.56494140625
526.5443325042725	0.6388888888888888	0.6240740740740741	0.57373046875
534.4967842102051	0.6444444444444445	0.6240740740740741	0.57958984375
542.5171852111816	0.6462962962962963	0.6240740740740741	0.58544921875
548.6295223236084	0.6481481481481481	0.6240740740740741	0.59228515625
556.8733215332031	0.65	0.6222222222222222	0.58349609375
564.582347869873	0.65	0.6222222222222222	0.57568359375
572.5162029266357	0.65	0.6222222222222222	0.58349609375
578.4673690795898	0.6481481481481481	0.6222222222222222	0.58740234375
586.4994525909424	0.6462962962962963	0.6222222222222222	0.59033203125
594.50364112854	0.6444444444444445	0.6222222222222222	0.59521484375
602.5123596191406	0.6407407407407407	0.6203703703703703	0.60302734375
608.5109710693359	0.6351851851851852	0.6203703703703703	0.60888671875
616.4331436157227	0.6277777777777778	0.6185185185185185	0.61669921875
624.5615482330322	0.6185185185185185	0.6166666666666667	0.61767578125
632.7011585235596	0.6074074074074074	0.6148148148148148	0.61865234375
638.4971141815186	0.5944444444444444	0.6129629629629629	0.61767578125
647.1748352050781	0.5796296296296296	0.6129629629629629	0.61279296875
654.4528007507324	0.5648148148148148	0.6111111111111112	0.60400390625
662.5394821166992	0.5481481481481482	0.6111111111111112	0.59716796875
668.4386730194092	0.5314814814814814	0.6111111111111112	0.59228515625
676.5313148498535	0.5166666666666667	0.6129629629629629	0.58251953125
684.5407485961914	0.5018518518518519	0.6148148148148148	0.57373046875
692.4526691436768	0.4888888888888889	0.6185185185185185	0.56787109375
698.7495422363281	0.4777777777777778	0.6222222222222222	0.56103515625
706.5277099609375	0.4685185185185185	0.6259259259259259	0.55615234375
714.5483493804932	0.45925925925925926	0.6333333333333333	0.55615234375
722.4767208099365	0.45185185185185184	0.6388888888888888	0.55322265625
728.4500598907471	0.4462962962962963	0.6462962962962963	0.55419921875
736.5007400512695	0.4425925925925926	0.6537037037037037	0.56005859375
744.5313930511475	0.43703703703703706	0.6611111111111111	0.56591796875
752.4948120117188	0.4351851851851852	0.6666666666666666	0.58447265625
758.5592269897461	0.43333333333333335	0.674074074074074	0.59912109375
766.575813293457	0.43333333333333335	0.6796296296296296	0.61572265625
774.5606899261475	0.43333333333333335	0.6851851851851852	0.63037109375
782.5658321380615	0.43333333333333335	0.6925925925925925	0.64111328125
788.4624004364014	0.43703703703703706	0.6981481481481482	0.64501953125
797.3053455352783	0.44074074074074077	0.7055555555555556	0.64306640625
804.614782333374	0.4444444444444444	0.7111111111111111	0.64599609375
812.647819519043	0.45	0.7185185185185186	0.65185546875
818.4595108032227	0.45555555555555555	0.7240740740740741	0.67041015625
826.5514373779297	0.46111111111111114	0.7277777777777777	0.68017578125
834.6681594848633	0.4685185185185185	0.7296296296296296	0.68505859375
842.6027297973633	0.4740740740740741	0.7296296296296296	0.68798828125
