time_ms	x_01	y_01	pressure_01
407.35816955566406	0.6574074074074074	0.7074074074074074	0.14453125
413.4683609008789	0.6592592592592592	0.7111111111111111	0.52490234375
421.4363098144531	0.6611111111111111	0.7148148148148148	0.4677734375
429.48198318481445	0.6611111111111111	0.7166666666666667	0.3837890625
437.56723403930664	0.662962962962963	0.7185185185185186	0.4140625
444.1094398498535	0.662962962962963	0.7203703703703703	0.45703125
451.42388343811035	0.6611111111111111	0.7222222222222222	0.48046875
459.9583148956299	0.6592592592592592	0.7240740740740741	0.498046875
467.41485595703125	0.6574074074074074	0.725925925925926	0.51025390625
473.38271141052246	0.6518518518518519	0.7277777777777777	0.50927734375
481.45461082458496	0.6462962962962963	0.7296296296296296	0.51220703125
489.63141441345215	0.6388888888888888	0.7296296296296296	0.51611328125
497.4510669708252	0.6314814814814815	0.7314814814814815	0.52001953125
503.34715843200684	0.6222222222222222	0.7314814814814815	0.52685546875
511.8062496185303	0.6129629629629629	0.7314814814814815	0.52490234375
519.4392204284668	0.6055555555555555	0.7296296296296296	0.52197265625
527.4696350097656	0.5962962962962963	0.7296296296296296	0.51904296875
533.3688259124756	0.587037037037037	0.7277777777777777	0.51513671875
541.412353515625	0.5796296296296296	0.725925925925926	0.51611328125
549.450159072876	0.5740740740740741	0.7240740740740741	0.52685546875
557.4057102203369	0.5703703703703704	0.7222222222222222	0.53564453125
563.4777545928955	0.5666666666666667	0.7185185185185186	0.54052734375
571.4437961578369	0.5648148148148148	0.7166666666666667	0.53369140625
579.3857574462891	0.5648148148148148	0.7129629629629629	0.53271484375
587.5558853149414	0.5666666666666667	0.7092592592592593	0.51904296875
593.9497947692871	0.5666666666666667	0.7055555555555556	0.4951171875
601.4134883880615	0.5703703703703704	0.7	0.484375
610.0966930389404	0.5740740740740741	0.6962962962962963	0.4755859375
617.4695491790771	0.5796296296296296	0.6925925925925925	0.4716796875
623.8019466400146	0.587037037037037	0.6907407407407408	0.466796875
631.4482688903809	0.5944444444444444	0.687037037037037	0.4736328125
639.4374370574951	0.6037037037037037	0.6851851851851852	0.490234375
