time_ms	x_01	y_01	pressure_01
192.9945945739746	0.5777777777777777	0.674074074074074	0.55615234375
198.94886016845703	0.5796296296296296	0.674074074074074	0.56103515625
207.37743377685547	0.5796296296296296	0.6759259259259259	0.4755859375
214.8911952972412	0.5814814814814815	0.6759259259259259	0.494140625
222.8691577911377	0.5833333333333334	0.6777777777777778	0.52490234375
228.90782356262207	0.5833333333333334	0.6777777777777778	0.53662109375
236.91058158874512	0.5833333333333334	0.6796296296296296	0.54541015625
244.8737621307373	0.5833333333333334	0.6814814814814815	0.55419921875
252.9139518737793	0.5814814814814815	0.6833333333333333	0.57177734375
258.9292526245117	0.5796296296296296	0.6851851851851852	0.58447265625
266.9069766998291	0.575925925925926	0.687037037037037	0.59814453125
274.874210357666	0.5722222222222222	0.6888888888888889	0.60595703125
282.95087814331055	0.5685185185185185	0.6888888888888889	0.61474609375
290.8596992492676	0.562962962962963	0.6888888888888889	0.62060546875
296.9479560852051	0.5574074074074075	0.6888888888888889	0.62841796875
304.9495220184326	0.55	0.6888888888888889	0.63232421875
313.0769729614258	0.5444444444444444	0.6888888888888889	0.63134765625
320.9187984466553	0.5370370370370371	0.687037037037037	0.63525390625
326.8773555755615	0.5296296296296297	0.6851851851851852	0.63037109375
334.9013328552246	0.5222222222222223	0.6833333333333333	0.63232421875
342.8797721862793	0.5166666666666667	0.6814814814814815	0.63134765625
350.92711448669434	0.512962962962963	0.6796296296296296	0.64111328125
356.89640045166016	0.5092592592592593	0.6759259259259259	0.64306640625
364.9640083312988	0.5074074074074074	0.674074074074074	0.64697265625
373.01111221313477	0.5074074074074074	0.6703703703703704	0.64599609375
380.95974922180176	0.5074074074074074	0.6685185185185185	0.64111328125
386.8725299835205	0.5092592592592593	0.6648148148148149	0.63916015625
395.7083225250244	0.5111111111111111	0.6611111111111111	0.63623046875
402.8801918029785	0.5148148148148148	0.6574074074074074	0.63623046875
408.95557403564453	0.5203703703703704	0.6537037037037037	0.63037109375
416.8968200683594	0.524074074074074	0.6518518518518519	0.63134765625
424.9451160430908	0.5296296296296297	0.65	0.63330078125
432.91711807250977	0.5370370370370371	0.6481481481481481	0.64208984375
440.91796875	0.5425925925925926	0.6462962962962963	0.64697265625
447.1092224121094	0.55	0.6444444444444445	0.66845703125
454.90479469299316	0.5555555555555556	0.6425925925925926	0.69677734375
462.9333019256592	0.562962962962963	0.6407407407407407	0.71728515625
468.87922286987305	0.5685185185185185	0.6388888888888888	0.73486328125
477.2307872772217	0.5722222222222222	0.6388888888888888	0.73681640625
484.9839210510254	0.575925925925926	0.6370370370370371	0.74169921875
492.8760528564453	0.5777777777777777	0.6351851851851852	0.73486328125
500.8869171142578	0.5777777777777777	0.6351851851851852	0.72705078125
507.08913803100586	0.5777777777777777	0.6351851851851852	0.72412109375
514.8348808288574	0.5777777777777777	0.6351851851851852	0.72802734375
522.9682922363281	0.575925925925926	0.6351851851851852	0.72802734375
528.8980007171631	0.5740740740740741	0.6333333333333333	0.72998046875
536.8251800537109	0.5703703703703704	0.6333333333333333	0.73095703125
544.9910163879395	0.5648148148148148	0.6314814814814815	0.72900390625
552.833080291748	0.5592592592592592	0.6296296296296297	0.73291015625
558.8507652282715	0.55	0.6277777777777778	0.73095703125
566.9364929199219	0.5407407407407407	0.6259259259259259	0.73291015625
574.9385356903076	0.5296296296296297	0.6259259259259259	0.73095703125
582.8783512115479	0.5166666666666667	0.6240740740740741	0.73193359375
588.8612270355225	0.5018518518518519	0.6240740740740741	0.73095703125
596.869945526123	0.48703703703703705	0.6240740740740741	0.72998046875
604.8393249511719	0.4703703703703704	0.6259259259259259	0.72607421875
612.9601001739502	0.45555555555555555	0.6277777777777778	0.72314453125
618.8147068023682	0.4388888888888889	0.6296296296296297	0.71923828125
626.9576549530029	0.42407407407407405	0.6351851851851852	0.70751953125
634.852409362793	0.40925925925925927	0.6388888888888888	0.69970703125
642.9228782653809	0.3962962962962963	0.6444444444444445	0.69287109375
648.9450931549072	0.3851851851851852	0.65	0.68994140625
656.9113731384277	0.37592592592592594	0.6574074074074074	0.68603515625
664.9796962738037	0.3685185185185185	0.662962962962963	0.68701171875
672.9683876037598	0.3611111111111111	0.6703703703703704	0.68994140625
680.8810234069824	0.35555555555555557	0.6759259259259259	0.69482421875
686.8348121643066	0.35185185185185186	0.6814814814814815	0.70361328125
695.9280967712402	0.35	0.687037037037037	0.70947265625
702.9638290405273	0.35	0.6907407407407408	0.72021484375
708.9400291442871	0.35	0.6962962962962963	0.72119140625
