time_ms	x_01	y_01	pressure_01
226.8071174621582	0.6425925925925926	0.6037037037037037	0.56103515625
235.48054695129395	0.6462962962962963	0.6055555555555555	0.484375
242.77782440185547	0.6462962962962963	0.6074074074074074	0.4619140625
252.05588340759277	0.6481481481481481	0.6092592592592593	0.4892578125
256.93297386169434	0.65	0.6111111111111112	0.52783203125
264.8355960845947	0.65	0.6129629629629629	0.55810546875
272.83310890197754	0.65	0.6166666666666667	0.57177734375
280.8818817138672	0.6481481481481481	0.6185185185185185	0.58544921875
286.7865562438965	0.6462962962962963	0.6222222222222222	0.60009765625
294.844388961792	0.6425925925925926	0.6240740740740741	0.61572265625
302.8719425201416	0.6388888888888888	0.6259259259259259	0.62353515625
310.8179569244385	0.6333333333333333	0.6277777777777778	0.63427734375
316.87235832214355	0.6277777777777778	0.6277777777777778	0.64208984375
324.92947578430176	0.6222222222222222	0.6277777777777778	0.64794921875
332.89051055908203	0.6166666666666667	0.6277777777777778	0.65087890625
340.8377170562744	0.6092592592592593	0.6259259259259259	0.65087890625
347.06926345825195	0.6	0.6240740740740741	0.65283203125
354.8252582550049	0.5925925925925926	0.6203703703703703	0.64794921875
362.8556728363037	0.5851851851851851	0.6185185185185185	0.64892578125
370.8481788635254	0.5796296296296296	0.6148148148148148	0.64697265625
376.79147720336914	0.575925925925926	0.6129629629629629	0.65478515625
385.3302001953125	0.5722222222222222	0.6111111111111112	0.66455078125
393.0790424346924	0.5685185185185185	0.6074074074074074	0.67724609375
402.0662307739258	0.5685185185185185	0.6055555555555555	0.68115234375
406.79192543029785	0.5685185185185185	0.6037037037037037	0.67724609375
414.8125648498535	0.5685185185185185	0.6018518518518519	0.67431640625
422.84083366394043	0.5685185185185185	0.6	0.66748046875
430.8359622955322	0.5703703703703704	0.5981481481481481	0.67529296875
436.8622303009033	0.5740740740740741	0.5962962962962963	0.67236328125
444.7956085205078	0.5777777777777777	0.5925925925925926	0.67724609375
452.8181552886963	0.5833333333333334	0.5907407407407408	0.67724609375
460.909366607666	0.587037037037037	0.5888888888888889	0.68115234375
466.8700695037842	0.5944444444444444	0.587037037037037	0.69091796875
474.87330436706543	0.6	0.5851851851851851	0.70166015625
482.8190803527832	0.6055555555555555	0.5833333333333334	0.70849609375
490.8311367034912	0.6111111111111112	0.5814814814814815	0.71630859375
496.99878692626953	0.6166666666666667	0.5796296296296296	0.72705078125
504.8189163208008	0.6203703703703703	0.5777777777777777	0.72900390625
512.8166675567627	0.6222222222222222	0.575925925925926	0.72509765625
520.8530426025391	0.6240740740740741	0.5740740740740741	0.71728515625
526.7059803009033	0.6240740740740741	0.5740740740740741	0.71923828125
535.3901386260986	0.6240740740740741	0.5740740740740741	0.71728515625
542.9327487945557	0.6222222222222222	0.5722222222222222	0.71923828125
552.0539283752441	0.6185185185185185	0.5722222222222222	0.71826171875
556.7715167999268	0.6148148148148148	0.5703703703703704	0.71923828125
564.8725032806396	0.6092592592592593	0.5703703703703704	0.71826171875
572.9000568389893	0.6018518518518519	0.5685185185185185	0.71435546875
580.8944702148438	0.5925925925925926	0.5685185185185185	0.71630859375
586.8320465087891	0.5833333333333334	0.5666666666666667	0.71240234375
594.9020385742188	0.5740740740740741	0.5666666666666667	0.71337890625
602.8223037719727	0.562962962962963	0.5666666666666667	0.71142578125
610.8846664428711	0.55	0.5685185185185185	0.71240234375
616.8804168701172	0.5370370370370371	0.5703703703703704	0.71044921875
624.8676776885986	0.524074074074074	0.5740740740740741	0.70849609375
632.8315734863281	0.5111111111111111	0.5796296296296296	0.70068359375
640.8126354217529	0.4981481481481482	0.5851851851851851	0.69287109375
646.8150615692139	0.48518518518518516	0.5907407407407408	0.68701171875
654.8569202423096	0.4722222222222222	0.5981481481481481	0.67529296875
663.0077362060547	0.46111111111111114	0.6055555555555555	0.67529296875
670.8579063415527	0.45185185185185184	0.6129629629629629	0.67236328125
676.7928600311279	0.4425925925925926	0.6203703703703703	0.67724609375
685.4233741760254	0.43703703703703706	0.6277777777777778	0.68798828125
692.755937576294	0.43333333333333335	0.6314814814814815	0.70361328125
702.0044326782227	0.43148148148148147	0.6370370370370371	0.71142578125
706.8126201629639	0.43148148148148147	0.6407407407407407	0.71630859375
714.8861885070801	0.43148148148148147	0.6444444444444445	0.71923828125
722.8569984436035	0.43333333333333335	0.6481481481481481	0.71728515625
730.8688163757324	0.43703703703703706	0.6518518518518519	0.71923828125
736.8578910827637	0.4425925925925926	0.6555555555555556	0.71533203125
745.0222969055176	0.44814814814814813	0.6592592592592592	0.71826171875
752.9997825622559	0.4537037037037037	0.662962962962963	0.71826171875
760.7851028442383	0.45925925925925926	0.6666666666666666	0.72802734375
766.8797969818115	0.4666666666666667	0.6685185185185185	0.74365234375
774.855375289917	0.4722222222222222	0.6703703703703704	0.76611328125
782.8171253204346	0.4777777777777778	0.6703703703703704	0.78271484375
790.8935546875	0.48148148148148145	0.6703703703703704	0.78955078125
796.7801094055176	0.48518518518518516	0.6703703703703704	0.78759765625
804.7897815704346	0.4888888888888889	0.6685185185185185	0.77978515625
813.5457038879395	0.49074074074074076	0.6666666666666666	0.78466796875
820.8572864532471	0.49074074074074076	0.662962962962963	0.77880859375
826.786994934082	0.49074074074074076	0.6592592592592592	0.77978515625
835.2911472320557	0.49074074074074076	0.6537037037037037	0.77783203125
842.7896499633789	0.49074074074074076	0.6481481481481481	0.77880859375
851.8397808074951	0.48703703703703705	0.6425925925925926	0.77783203125
856.8086624145508	0.48333333333333334	0.6351851851851852	0.77685546875
864.7809028625488	0.4777777777777778	0.6259259259259259	0.77685546875
872.8551864624023	0.4703703703703704	0.6166666666666667	0.77587890625
880.7730674743652	0.46296296296296297	0.6055555555555555	0.77880859375
886.8653774261475	0.4537037037037037	0.5962962962962963	0.77587890625
895.1573371887207	0.4444444444444444	0.5833333333333334	0.78271484375
902.8563499450684	0.4351851851851852	0.5722222222222222	0.79248046875
910.8359813690186	0.42777777777777776	0.5611111111111111	0.81298828125
916.8124198913574	0.4203703703703704	0.5518518518518518	0.83056640625
924.8578548431396	0.4148148148148148	0.5407407407407407	0.84912109375
932.8470230102539	0.4111111111111111	0.5333333333333333	0.85693359375
940.8407211303711	0.4074074074074074	0.5259259259259259	0.86376953125
946.8858242034912	0.4074074074074074	0.5185185185185185	0.86767578125
954.8792839050293	0.4074074074074074	0.5111111111111111	0.86181640625
962.8846645355225	0.4074074074074074	0.5055555555555555	0.85888671875
970.8623886108398	0.40925925925925927	0.4981481481481482	0.84228515625
976.7720699310303	0.4111111111111111	0.4925925925925926	0.82568359375
985.2285385131836	0.4148148148148148	0.4888888888888889	0.80615234375
992.748498916626	0.4203703703703704	0.48518518518518516	0.78271484375
1002.4034976959229	0.42407407407407405	0.48333333333333334	0.75048828125
1006.8211555480957	0.43148148148148147	0.48148148148148145	0.70068359375
1014.8732662200928	0.4388888888888889	0.47962962962962963	0.59521484375
1022.8407382965088	0.4462962962962963	0.47962962962962963	0.443359375
1030.8291912078857	0.45185185185185184	0.47962962962962963	0.302734375
1036.9086265563965	0.45925925925925926	0.47962962962962963	0.041015625
1044.9676513671875	0.4666666666666667	0.48148148148148145	0.0
1330.8088779449463	0.4981481481481482	0.5777777777777777	0.50341796875
1338.1311893463135	0.4981481481481482	0.5777777777777777	0.52880859375
1344.7368144989014	0.4981481481481482	0.5796296296296296	0.43359375
1360.903263092041	0.4981481481481482	0.5796296296296296	0.4697265625
1366.7404651641846	0.4981481481481482	0.5796296296296296	0.4755859375
1374.8393058776855	0.4981481481481482	0.5796296296296296	0.48046875
1382.8752040863037	0.4981481481481482	0.5796296296296296	0.494140625
1390.72847366333	0.4981481481481482	0.5796296296296296	0.54345703125
1396.9247341156006	0.4981481481481482	0.5796296296296296	0.57568359375
1405.9174060821533	0.4962962962962963	0.5796296296296296	0.59130859375
1413.0196571350098	0.49444444444444446	0.5796296296296296	0.61279296875
1421.1039543151855	0.49074074074074076	0.5777777777777777	0.62841796875
1429.0153980255127	0.4888888888888889	0.575925925925926	0.64208984375
1435.7454776763916	0.48518518518518516	0.5740740740740741	0.66650390625
1443.6404705047607	0.48148148148148145	0.5703703703703704	0.69189453125
1452.0056247711182	0.4777777777777778	0.5685185185185185	0.70947265625
1457.6857089996338	0.4759259259259259	0.5648148148148148	0.71728515625
1464.8499488830566	0.4740740740740741	0.562962962962963	0.72412109375
