time_ms	x_01	y_01	pressure_01
248.08788299560547	0.6203703703703703	0.6574074074074074	0.443359375
252.28309631347656	0.6203703703703703	0.6611111111111111	0.408203125
260.3633403778076	0.6203703703703703	0.6648148148148149	0.3583984375
268.2669162750244	0.6203703703703703	0.6666666666666666	0.388671875
276.3333320617676	0.6203703703703703	0.6685185185185185	0.396484375
282.22131729125977	0.6166666666666667	0.6703703703703704	0.3994140625
290.2960777282715	0.6148148148148148	0.6703703703703704	0.4072265625
298.33388328552246	0.6092592592592593	0.6722222222222223	0.41015625
306.25438690185547	0.6037037037037037	0.6722222222222223	0.4140625
312.32571601867676	0.5962962962962963	0.6722222222222223	0.4287109375
320.3167915344238	0.5888888888888889	0.6722222222222223	0.439453125
328.34362983703613	0.5814814814814815	0.6722222222222223	0.4482421875
336.3187313079834	0.5740740740740741	0.6703703703703704	0.4501953125
342.38243103027344	0.5666666666666667	0.6685185185185185	0.4541015625
350.2614498138428	0.5611111111111111	0.6666666666666666	0.4580078125
358.2742214202881	0.5555555555555556	0.6666666666666666	0.4619140625
366.2881851196289	0.5518518518518518	0.6648148148148149	0.4677734375
372.22981452941895	0.5481481481481482	0.662962962962963	0.4658203125
381.06775283813477	0.5462962962962963	0.6611111111111111	0.462890625
388.2317543029785	0.5444444444444444	0.6592592592592592	0.333984375
397.9930877685547	0.5462962962962963	0.6592592592592592	0.373046875
402.28843688964844	0.5462962962962963	0.6555555555555556	0.369140625
410.3813171386719	0.5481481481481482	0.6537037037037037	0.3603515625
418.2882308959961	0.5518518518518518	0.65	0.3740234375
426.2967109680176	0.5574074074074075	0.6444444444444445	0.404296875
432.2535991668701	0.562962962962963	0.6407407407407407	0.423828125
440.2749538421631	0.5703703703703704	0.6370370370370371	0.4482421875
448.31013679504395	0.5777777777777777	0.6314814814814815	0.4716796875
456.4547538757324	0.5833333333333334	0.6277777777777778	0.4931640625
462.3377323150635	0.5907407407407408	0.6240740740740741	0.51123046875
470.31617164611816	0.5944444444444444	0.6203703703703703	0.51318359375
478.3351421356201	0.6	0.6185185185185185	0.51806640625
