time_ms	x_01	y_01	pressure_01
246.2630271911621	0.6851851851851852	0.7111111111111111	0.447265625
254.24456596374512	0.6851851851851852	0.7129629629629629	0.4033203125
262.21418380737305	0.6851851851851852	0.7148148148148148	0.3896484375
270.26891708374023	0.6851851851851852	0.7148148148148148	0.416015625
276.2305736541748	0.6833333333333333	0.7166666666666667	0.4365234375
284.2295169830322	0.6814814814814815	0.7185185185185186	0.4560546875
292.2708988189697	0.6796296296296296	0.7185185185185186	0.4658203125
300.1837730407715	0.6759259259259259	0.7203703703703703	0.4658203125
306.2136173248291	0.6703703703703704	0.7203703703703703	0.4697265625
314.47362899780273	0.6648148148148149	0.7222222222222222	0.470703125
322.2653865814209	0.6592592592592592	0.7222222222222222	0.48046875
330.2462100982666	0.6518518518518519	0.7222222222222222	0.482421875
336.4675045013428	0.6444444444444445	0.7222222222222222	0.484375
344.5701599121094	0.6370370370370371	0.7203703703703703	0.486328125
352.71430015563965	0.6296296296296297	0.7185185185185186	0.494140625
360.50891876220703	0.6240740740740741	0.7166666666666667	0.50048828125
366.7936325073242	0.6185185185185185	0.7148148148148148	0.51611328125
374.39537048339844	0.6148148148148148	0.7111111111111111	0.52978515625
383.49151611328125	0.6111111111111112	0.7092592592592593	0.53662109375
390.19060134887695	0.6111111111111112	0.7055555555555556	0.54443359375
396.2206840515137	0.6092592592592593	0.7018518518518518	0.53271484375
404.2232036590576	0.6111111111111112	0.6981481481481482	0.53271484375
412.2297763824463	0.6111111111111112	0.6944444444444444	0.50732421875
420.2413558959961	0.6148148148148148	0.6907407407407408	0.50146484375
426.2082576751709	0.6166666666666667	0.6888888888888889	0.50048828125
434.82232093811035	0.6222222222222222	0.6851851851851852	0.498046875
442.2752857208252	0.6259259259259259	0.6833333333333333	0.498046875
450.70362091064453	0.6314814814814815	0.6814814814814815	0.49609375
456.2499523162842	0.6388888888888888	0.6796296296296296	0.50048828125
464.2527103424072	0.6444444444444445	0.6777777777777778	0.51904296875
472.2864627838135	0.65	0.6759259259259259	0.54248046875
480.18598556518555	0.6574074074074074	0.674074074074074	0.55322265625
486.2380027770996	0.6611111111111111	0.6722222222222223	0.56005859375
494.27318572998047	0.6666666666666666	0.6703703703703704	0.56982421875
502.1963119506836	0.6685185185185185	0.6703703703703704	0.58349609375
510.2651119232178	0.6703703703703704	0.6685185185185185	0.59326171875
517.3039436340332	0.6722222222222223	0.6685185185185185	0.58154296875
524.3055820465088	0.6722222222222223	0.6685185185185185	0.58447265625
533.3302021026611	0.6722222222222223	0.6685185185185185	0.58935546875
540.1637554168701	0.6703703703703704	0.6685185185185185	0.59423828125
546.2102890014648	0.6685185185185185	0.6666666666666666	0.59326171875
554.2721748352051	0.6648148148148149	0.6666666666666666	0.60107421875
562.2084140777588	0.6592592592592592	0.6648148148148149	0.60302734375
570.2564716339111	0.6518518518518519	0.662962962962963	0.60498046875
576.2157440185547	0.6444444444444445	0.6611111111111111	0.60498046875
584.2504501342773	0.6333333333333333	0.6574074074074074	0.60498046875
592.2677516937256	0.6222222222222222	0.6555555555555556	0.60107421875
600.2826690673828	0.6092592592592593	0.6537037037037037	0.59619140625
606.184720993042	0.5944444444444444	0.6518518518518519	0.59326171875
614.4065856933594	0.5814814814814815	0.6518518518518519	0.58740234375
622.2414970397949	0.5666666666666667	0.6518518518518519	0.58544921875
630.2356719970703	0.5537037037037037	0.6537037037037037	0.57958984375
636.1687183380127	0.5425925925925926	0.6574074074074074	0.57080078125
644.2122459411621	0.5314814814814814	0.6611111111111111	0.56103515625
652.1422863006592	0.5203703703703704	0.6666666666666666	0.55517578125
660.2754592895508	0.512962962962963	0.6722222222222223	0.54833984375
666.2676334381104	0.5055555555555555	0.6796296296296296	0.54833984375
674.3042469024658	0.5	0.6851851851851852	0.54833984375
682.4796199798584	0.49444444444444446	0.6907407407407408	0.54736328125
690.3021335601807	0.49074074074074076	0.6981481481481482	0.55517578125
696.2137222290039	0.4888888888888889	0.7037037037037037	0.55810546875
704.2088508605957	0.48703703703703705	0.7092592592592593	0.56787109375
712.2511863708496	0.48703703703703705	0.7148148148148148	0.57275390625
720.4906940460205	0.48703703703703705	0.7222222222222222	0.57958984375
726.1910438537598	0.4888888888888889	0.7277777777777777	0.58447265625
734.2534065246582	0.49074074074074076	0.7333333333333333	0.58935546875
742.2382831573486	0.49444444444444446	0.7388888888888889	0.59033203125
750.2446174621582	0.4981481481481482	0.7444444444444445	0.59033203125
756.1321258544922	0.5018518518518519	0.75	0.59228515625
764.2414569854736	0.5074074074074074	0.7518518518518519	0.60009765625
772.2203731536865	0.5148148148148148	0.7555555555555555	0.61669921875
781.4230918884277	0.5203703703703704	0.7555555555555555	0.62646484375
