time_ms	x_01	y_01	pressure_01
337.27359771728516	0.6388888888888888	0.6907407407407408	0.4052734375
341.1281108856201	0.6388888888888888	0.6944444444444444	0.37109375
349.1795063018799	0.6388888888888888	0.6962962962962963	0.365234375
357.16986656188965	0.6388888888888888	0.6981481481481482	0.37890625
365.159273147583	0.6351851851851852	0.6981481481481482	0.4013671875
371.1538314819336	0.6333333333333333	0.6981481481481482	0.419921875
379.21714782714844	0.6277777777777778	0.6981481481481482	0.435546875
387.1197700500488	0.6222222222222222	0.6981481481481482	0.447265625
395.09081840515137	0.6166666666666667	0.7	0.455078125
401.2167453765869	0.6092592592592593	0.7	0.4658203125
409.5494747161865	0.6018518518518519	0.6981481481481482	0.470703125
417.2015190124512	0.5944444444444444	0.6981481481481482	0.482421875
425.15087127685547	0.5888888888888889	0.6981481481481482	0.4892578125
431.18977546691895	0.5851851851851851	0.6962962962962963	0.50244140625
439.17107582092285	0.5796296296296296	0.6962962962962963	0.52685546875
447.2074508666992	0.575925925925926	0.6944444444444444	0.54248046875
455.3802013397217	0.5740740740740741	0.6925925925925925	0.55712890625
461.1163139343262	0.5722222222222222	0.6888888888888889	0.56884765625
470.2444076538086	0.5722222222222222	0.687037037037037	0.57275390625
477.154016494751	0.5722222222222222	0.6833333333333333	0.57666015625
486.91725730895996	0.5722222222222222	0.6796296296296296	0.58154296875
491.21546745300293	0.5740740740740741	0.6777777777777778	0.56494140625
499.1946220397949	0.575925925925926	0.674074074074074	0.56396484375
507.183313369751	0.5796296296296296	0.6722222222222223	0.55517578125
515.2337551116943	0.5851851851851851	0.6685185185185185	0.55126953125
521.1772918701172	0.5888888888888889	0.6666666666666666	0.55322265625
529.5617580413818	0.5962962962962963	0.6648148148148149	0.55517578125
537.1744632720947	0.6018518518518519	0.662962962962963	0.56494140625
545.1180934906006	0.6074074074074074	0.6611111111111111	0.58349609375
551.1801242828369	0.6129629629629629	0.6592592592592592	0.60693359375
559.1332912445068	0.6185185185185185	0.6574074074074074	0.62646484375
567.7835941314697	0.6240740740740741	0.6574074074074074	0.64013671875
575.453519821167	0.6259259259259259	0.6555555555555556	0.64208984375
581.2938213348389	0.6296296296296297	0.6555555555555556	0.64892578125
589.3502235412598	0.6296296296296297	0.6555555555555556	0.64501953125
605.9699058532715	0.6314814814814815	0.6555555555555556	0.65673828125
611.1993789672852	0.6314814814814815	0.6555555555555556	0.66748046875
620.1381683349609	0.6296296296296297	0.6555555555555556	0.67333984375
627.129316329956	0.6277777777777778	0.6537037037037037	0.67626953125
636.7795467376709	0.6240740740740741	0.6518518518518519	0.68310546875
641.2012577056885	0.6185185185185185	0.65	0.68798828125
649.1858959197998	0.6111111111111112	0.65	0.69775390625
657.1376323699951	0.6037037037037037	0.6481481481481481	0.69970703125
665.2092933654785	0.5925925925925926	0.6462962962962963	0.70068359375
671.1483001708984	0.5814814814814815	0.6444444444444445	0.69970703125
679.3370246887207	0.5685185185185185	0.6444444444444445	0.69873046875
687.1442794799805	0.5555555555555556	0.6444444444444445	0.69580078125
695.8274841308594	0.5425925925925926	0.6444444444444445	0.68896484375
