time_ms	x_01	y_01	pressure_01
164.40987586975098	0.6129629629629629	0.6537037037037037	0.349609375
172.43051528930664	0.6129629629629629	0.6555555555555556	0.4541015625
179.62241172790527	0.6148148148148148	0.6574074074074074	0.2763671875
186.81669235229492	0.6148148148148148	0.6592592592592592	0.30078125
194.52261924743652	0.6148148148148148	0.6611111111111111	0.3505859375
202.45862007141113	0.6129629629629629	0.6611111111111111	0.3818359375
209.42330360412598	0.6111111111111112	0.662962962962963	0.3994140625
216.69268608093262	0.6074074074074074	0.662962962962963	0.41796875
226.14598274230957	0.6037037037037037	0.6648148148148149	0.4443359375
233.15095901489258	0.5981481481481481	0.6648148148148149	0.484375
238.50083351135254	0.5925925925925926	0.6648148148148149	0.51513671875
247.9114532470703	0.5851851851851851	0.6648148148148149	0.52685546875
254.58431243896484	0.5796296296296296	0.6648148148148149	0.53369140625
262.4680995941162	0.5722222222222222	0.662962962962963	0.53173828125
268.3382034301758	0.5648148148148148	0.6611111111111111	0.53466796875
276.4608860015869	0.5592592592592592	0.6592592592592592	0.53271484375
284.49559211730957	0.5537037037037037	0.6574074074074074	0.52880859375
292.64211654663086	0.5481481481481482	0.6555555555555556	0.52685546875
298.52867126464844	0.5444444444444444	0.6537037037037037	0.53955078125
309.34619903564453	0.5407407407407407	0.6518518518518519	0.56396484375
314.67175483703613	0.5388888888888889	0.65	0.57763671875
322.3545551300049	0.5388888888888889	0.6462962962962963	0.58251953125
329.1749954223633	0.5388888888888889	0.6444444444444445	0.58349609375
336.7886543273926	0.5407407407407407	0.6425925925925926	0.58642578125
344.498872756958	0.5425925925925926	0.6407407407407407	0.57080078125
352.3585796356201	0.5444444444444444	0.6388888888888888	0.52490234375
359.1334819793701	0.5481481481481482	0.6388888888888888	0.52197265625
368.4978485107422	0.5518518518518518	0.6370370370370371	0.52880859375
377.7811527252197	0.5574074074074075	0.6351851851851852	0.53955078125
382.39598274230957	0.5648148148148148	0.6333333333333333	0.57275390625
388.64612579345703	0.5722222222222222	0.6296296296296297	0.59228515625
